timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609067119,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067243,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067247,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067353,21.22,105.81,0,267,4,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067414,21.22,105.81,0,354,3,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067479,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067538,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067598,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067662,21.22,105.81,0,292,6,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067718,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067775,21.22,105.8,0,286,22,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067830,21.22,105.79,0,286,17,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067887,21.22,105.79,0,286,11,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609067951,21.22,105.79,0,286,10,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068013,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068070,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068130,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068190,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068251,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068305,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068361,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068423,21.22,105.79,0,106,2,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068479,21.22,105.79,0,75,6,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068536,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068596,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068655,21.22,105.79,0,75,3,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068714,21.23,105.79,0,28,4,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609068763,21.22,105.8,75,107,111,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609068832,21.21,105.86,1600,107,188,88814F,HAN,SGN,VJC183,960,A321,VJ183
1609068893,21.19,105.92,2900,107,258,88814F,HAN,SGN,VJC183,2240,A321,VJ183
1609068952,21.16,105.99,5375,142,267,88814F,HAN,SGN,VJC183,1088,A321,VJ183
1609069018,21.07,106.01,7775,171,288,88814F,HAN,SGN,VJC183,2624,A321,VJ183
1609069074,21.0,106.02,9925,171,297,88814F,HAN,SGN,VJC183,1856,A321,VJ183
1609069139,20.9,106.03,11075,171,350,88814F,HAN,SGN,VJC183,768,A321,VJ183
1609069194,20.81,106.05,11850,171,394,88814F,HAN,SGN,VJC183,1152,A321,VJ183
1609069256,20.69,106.06,13300,171,418,88814F,HAN,SGN,VJC183,1216,A321,VJ183
1609069315,20.58,106.08,14775,171,432,88814F,HAN,SGN,VJC183,1344,A321,VJ183
1609069377,20.45,106.11,16150,169,448,88814F,HAN,SGN,VJC183,1600,A321,VJ183
1609069431,20.34,106.14,17300,154,463,88814F,HAN,SGN,VJC183,1344,A321,VJ183
1609069488,20.23,106.2,18500,154,468,88814F,HAN,SGN,VJC183,1216,A321,VJ183
1609069558,20.09,106.26,19950,154,472,88814F,HAN,SGN,VJC183,2560,A321,VJ183
1609069615,19.99,106.32,22925,154,427,88814F,HAN,SGN,VJC183,2176,A321,VJ183
1609069677,19.88,106.37,24350,154,434,88814F,HAN,SGN,VJC183,512,A321,VJ183
1609069742,19.75,106.43,25175,154,457,88814F,HAN,SGN,VJC183,1984,A321,VJ183
1609069801,19.64,106.49,26575,154,457,88814F,HAN,SGN,VJC183,768,A321,VJ183
1609069857,19.53,106.54,27000,154,478,88814F,HAN,SGN,VJC183,320,A321,VJ183
1609069913,19.42,106.6,27325,154,499,88814F,HAN,SGN,VJC183,384,A321,VJ183
1609069963,19.31,106.65,27975,154,505,88814F,HAN,SGN,VJC183,1024,A321,VJ183
1609070033,19.16,106.73,29375,156,501,88814F,HAN,SGN,VJC183,1216,A321,VJ183
1609070091,19.04,106.78,31700,155,468,88814F,HAN,SGN,VJC183,2688,A321,VJ183
1609070158,18.91,106.84,33075,155,464,88814F,HAN,SGN,VJC183,832,A321,VJ183
1609070214,18.8,106.89,34000,156,462,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070272,18.69,106.95,34000,155,472,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070336,18.57,106.95,34000,183,472,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070396,18.45,107.06,34000,156,474,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070456,18.35,107.1,34000,156,474,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070516,18.25,107.15,34000,156,474,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070576,18.14,107.2,34000,156,474,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070640,18.35,107.1,34000,156,474,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070700,18.25,107.15,34000,156,474,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070760,18.38,107.09,34000,156,474,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070824,18.48,107.05,34000,155,478,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609070879,17.46,107.52,34025,155,482,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070940,17.35,107.57,34025,155,482,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609070991,17.23,107.63,34000,155,478,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071062,17.09,107.7,33975,154,477,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071112,16.99,107.75,33975,154,477,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071177,16.86,107.81,34000,154,477,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609071234,16.74,107.87,34025,158,476,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071295,16.61,107.9,34025,169,472,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071356,16.48,107.92,33975,169,471,88814F,HAN,SGN,VJC183,-64,A321,VJ183
1609071418,16.35,107.95,33975,169,472,88814F,HAN,SGN,VJC183,64,A321,VJ183
1609071474,16.22,107.97,34000,169,472,88814F,HAN,SGN,VJC183,0,A321,VJ183
1609071531,16.1,107.99,34000,169,473,88814F,HAN,SGN,VJC183,-64,A321,VJ183
