timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609080809,16.02,108.2,750,172,167,888178,DAD,SGN,BAV171,2752,A319,QH171
1609080875,15.97,108.21,3000,172,226,888178,DAD,SGN,BAV171,2496,A319,QH171
1609080936,15.89,108.22,5350,172,319,888178,DAD,SGN,BAV171,1856,A319,QH171
1609080989,15.81,108.23,7875,172,357,888178,DAD,SGN,BAV171,2496,A319,QH171
1609081056,15.69,108.22,10725,209,386,888178,DAD,SGN,BAV171,3648,A319,QH171
1609081120,15.58,108.19,13475,181,409,888178,DAD,SGN,BAV171,1664,A319,QH171
1609081182,15.46,108.19,15625,181,426,888178,DAD,SGN,BAV171,1984,A319,QH171
1609081243,15.34,108.18,17350,181,444,888178,DAD,SGN,BAV171,1664,A319,QH171
1609081307,15.2,108.18,19075,181,461,888178,DAD,SGN,BAV171,2240,A319,QH171
1609081354,15.1,108.18,20550,181,466,888178,DAD,SGN,BAV171,1408,A319,QH171
1609081409,14.98,108.18,21650,181,482,888178,DAD,SGN,BAV171,1920,A319,QH171
1609081473,14.84,108.17,23300,181,483,888178,DAD,SGN,BAV171,1280,A319,QH171
1609081538,14.69,108.17,24200,181,499,888178,DAD,SGN,BAV171,1280,A319,QH171
1609081606,14.53,108.17,25325,181,504,888178,DAD,SGN,BAV171,1280,A319,QH171
1609081654,14.42,108.16,26450,181,498,888178,DAD,SGN,BAV171,1920,A319,QH171
1609081722,14.26,108.16,28100,181,489,888178,DAD,SGN,BAV171,1024,A319,QH171
1609081779,14.13,108.16,29275,181,489,888178,DAD,SGN,BAV171,1792,A319,QH171
1609081839,14.0,108.15,30025,181,478,888178,DAD,SGN,BAV171,-64,A319,QH171
1609081900,13.86,108.15,30000,180,479,888178,DAD,SGN,BAV171,-64,A319,QH171
1609081960,13.73,108.15,30000,181,485,888178,DAD,SGN,BAV171,64,A319,QH171
1609082016,13.6,108.14,30000,181,486,888178,DAD,SGN,BAV171,64,A319,QH171
1609082072,13.48,108.14,30025,181,468,888178,DAD,SGN,BAV171,-128,A319,QH171
1609082134,13.34,108.14,30000,181,469,888178,DAD,SGN,BAV171,0,A319,QH171
1609082202,13.19,108.14,28975,180,471,888178,DAD,SGN,BAV171,-1088,A319,QH171
1609082253,13.08,108.13,28150,181,477,888178,DAD,SGN,BAV171,-1088,A319,QH171
1609082318,12.94,108.13,28000,181,482,888178,DAD,SGN,BAV171,64,A319,QH171
1609082381,12.79,108.13,28000,181,481,888178,DAD,SGN,BAV171,0,A319,QH171
1609082446,12.65,108.12,27850,181,482,888178,DAD,SGN,BAV171,-1152,A319,QH171
1609082506,12.51,108.12,26400,180,478,888178,DAD,SGN,BAV171,-1600,A319,QH171
1609082551,12.42,108.12,25250,181,450,888178,DAD,SGN,BAV171,-1600,A319,QH171
1609082624,12.28,108.1,24125,201,437,888178,DAD,SGN,BAV171,0,A319,QH171
1609082684,12.15,108.11,22025,181,424,888178,DAD,SGN,BAV171,-640,A319,QH171
