timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609074540,17.35,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267
1609074600,17.24,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267
1609074660,17.13,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267
1609074734,16.97,106.96,29475,147,461,888093,VII,SGN,HVN1267,1472,A321,VN1267
1609074782,16.89,107.01,31075,147,445,888093,VII,SGN,HVN1267,3008,A321,VN1267
1609074854,16.76,107.1,32475,147,433,888093,VII,SGN,HVN1267,768,A321,VN1267
1609074919,16.65,107.17,33250,147,438,888093,VII,SGN,HVN1267,960,A321,VN1267
1609074976,16.55,107.23,33975,147,439,888093,VII,SGN,HVN1267,384,A321,VN1267
1609075038,16.44,107.3,34000,147,458,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075103,16.32,107.38,33975,148,477,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075158,16.22,107.45,34000,148,481,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075218,16.11,107.52,34000,148,480,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075277,16.0,107.59,34000,148,478,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075337,15.88,107.66,34000,148,476,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075398,15.77,107.74,34000,148,473,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075457,15.66,107.81,33975,148,472,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075517,15.54,107.88,33975,148,472,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075585,15.42,107.96,33975,148,473,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075650,15.3,108.04,34000,148,475,888093,VII,SGN,HVN1267,-64,A321,VN1267
1609075714,15.17,108.11,34000,154,476,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075761,15.08,108.15,33975,160,476,888093,VII,SGN,HVN1267,-64,A321,VN1267
1609075831,14.94,108.2,34000,160,452,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075888,14.82,108.25,34000,160,448,888093,VII,SGN,HVN1267,0,A321,VN1267
1609075955,14.69,108.29,34000,160,445,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076019,14.57,108.34,33975,160,448,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076073,14.46,108.38,34000,160,450,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076134,14.34,108.42,33975,165,452,888093,VII,SGN,HVN1267,-64,A321,VN1267
1609076193,14.21,108.42,34000,180,468,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076258,14.07,108.42,34000,180,471,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076322,13.94,108.42,34000,180,469,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076382,13.8,108.42,33975,180,469,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076444,13.67,108.42,33975,180,471,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076501,13.54,108.42,33975,180,473,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076562,13.41,108.43,34025,176,472,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076626,13.27,108.43,34025,177,472,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076681,13.15,108.44,34000,177,471,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076742,13.02,108.45,34000,177,469,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076804,12.88,108.45,34000,177,467,888093,VII,SGN,HVN1267,0,A321,VN1267
1609076862,12.76,108.46,33950,177,464,888093,VII,SGN,HVN1267,-192,A321,VN1267
1609076915,12.64,108.46,33175,177,463,888093,VII,SGN,HVN1267,-960,A321,VN1267
1609076976,12.51,108.47,32200,177,471,888093,VII,SGN,HVN1267,-1024,A321,VN1267
1609077038,12.37,108.47,31200,177,476,888093,VII,SGN,HVN1267,-1024,A321,VN1267
1609077087,12.26,108.48,30450,177,478,888093,VII,SGN,HVN1267,-960,A321,VN1267
1609077154,12.12,108.49,29975,177,475,888093,VII,SGN,HVN1267,0,A321,VN1267
1609077222,11.97,108.49,30000,177,475,888093,VII,SGN,HVN1267,0,A321,VN1267
1609077281,11.84,108.5,29725,177,465,888093,VII,SGN,HVN1267,-640,A321,VN1267
1609077340,11.73,108.5,29650,177,463,888093,VII,SGN,HVN1267,-704,A321,VN1267
1609077408,11.58,108.51,28575,177,448,888093,VII,SGN,HVN1267,-1088,A321,VN1267
