timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609070030,21.22,105.81,0,271,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070094,21.22,105.81,0,286,13,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070158,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070218,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070279,21.22,105.79,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070335,21.22,105.79,0,286,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070394,21.22,105.79,0,286,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070458,21.22,105.79,0,354,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070522,21.22,105.79,0,106,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070576,21.22,105.79,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070636,21.22,105.79,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070686,21.22,105.79,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070763,21.22,105.79,0,78,13,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070810,21.23,105.79,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1609070887,21.22,105.83,650,109,168,8881A9,HAN,SGN,VJC145,2624,A321,VJ145
1609070939,21.2,105.87,1925,107,198,8881A9,HAN,SGN,VJC145,1024,A321,VJ145
1609071003,21.16,105.92,3600,164,255,8881A9,HAN,SGN,VJC145,3456,A321,VJ145
1609071062,21.09,105.94,6275,165,262,8881A9,HAN,SGN,VJC145,2432,A321,VJ145
1609071117,21.02,105.96,8200,165,284,8881A9,HAN,SGN,VJC145,1792,A321,VJ145
1609071164,20.96,105.97,9825,164,304,8881A9,HAN,SGN,VJC145,2368,A321,VJ145
1609071221,20.88,106.0,11000,164,342,8881A9,HAN,SGN,VJC145,2240,A321,VJ145
1609071290,20.77,106.03,13075,164,361,8881A9,HAN,SGN,VJC145,1600,A321,VJ145
1609071356,20.66,106.06,14950,165,380,8881A9,HAN,SGN,VJC145,1984,A321,VJ145
1609071415,20.56,106.09,16300,169,397,8881A9,HAN,SGN,VJC145,832,A321,VJ145
1609071471,20.45,106.11,16950,170,430,8881A9,HAN,SGN,VJC145,576,A321,VJ145
1609071526,20.34,106.14,17425,154,464,8881A9,HAN,SGN,VJC145,640,A321,VJ145
1609071576,20.24,106.19,18300,154,472,8881A9,HAN,SGN,VJC145,1024,A321,VJ145
1609071637,20.12,106.25,19550,154,476,8881A9,HAN,SGN,VJC145,896,A321,VJ145
1609071697,20.0,106.31,20475,154,485,8881A9,HAN,SGN,VJC145,1152,A321,VJ145
1609071767,19.85,106.38,21775,154,489,8881A9,HAN,SGN,VJC145,896,A321,VJ145
1609071824,19.74,106.44,22900,154,491,8881A9,HAN,SGN,VJC145,1088,A321,VJ145
1609071869,19.64,106.49,23500,154,498,8881A9,HAN,SGN,VJC145,832,A321,VJ145
1609071950,19.47,106.57,25000,154,500,8881A9,HAN,SGN,VJC145,1664,A321,VJ145
