timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609072430,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073326,10.17,104.0,0,258,3,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073348,10.17,104.0,0,275,1,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073504,10.17,104.0,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073575,10.17,103.99,0,278,14,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073635,10.17,103.99,0,275,27,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073691,10.17,103.98,0,275,24,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073751,10.17,103.98,0,53,13,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609073813,10.17,104.01,725,96,169,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524
1609073868,10.16,104.06,2900,95,212,88818F,PQC,SGN,BAV1524,2816,A21N,QH1524
1609073930,10.16,104.13,6050,95,262,88818F,PQC,SGN,BAV1524,3712,A21N,QH1524
1609073994,10.14,104.21,9525,113,292,88818F,PQC,SGN,BAV1524,3392,A21N,QH1524
1609074040,10.1,104.26,11000,140,343,88818F,PQC,SGN,BAV1524,64,A21N,QH1524
1609074112,10.0,104.34,13100,141,362,88818F,PQC,SGN,BAV1524,3904,A21N,QH1524
1609074157,9.94,104.39,15575,128,357,88818F,PQC,SGN,BAV1524,896,A21N,QH1524
1609074240,9.94,104.53,17700,85,409,88818F,PQC,SGN,BAV1524,2176,A21N,QH1524
1609074298,9.94,104.64,20350,88,401,88818F,PQC,SGN,BAV1524,2304,A21N,QH1524
1609074362,9.95,104.77,22225,88,415,88818F,PQC,SGN,BAV1524,1408,A21N,QH1524
1609074426,9.95,104.89,23500,87,439,88818F,PQC,SGN,BAV1524,1088,A21N,QH1524
1609074480,9.96,105.01,24775,88,453,88818F,PQC,SGN,BAV1524,1344,A21N,QH1524
1609074545,9.96,105.15,25000,82,453,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609074606,9.99,105.27,25000,77,450,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609074664,10.02,105.39,25000,77,451,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609074735,10.05,105.54,24725,77,443,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524
1609074788,10.07,105.64,23875,71,435,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524
1609074855,10.12,105.77,22775,71,426,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524
1609074917,10.16,105.89,21800,71,407,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524
1609074973,10.19,105.99,20900,71,396,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524
1609075038,10.23,106.1,19825,71,390,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524
1609075093,10.26,106.19,18650,60,391,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524
1609075157,10.32,106.3,17000,60,398,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524
1609075216,10.38,106.39,15500,60,375,88818F,PQC,SGN,BAV1524,-1344,A21N,QH1524
1609075274,10.42,106.48,14175,60,340,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524
1609075333,10.47,106.55,12750,60,316,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524
1609075402,10.51,106.64,11100,61,296,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524
1609075457,10.55,106.71,9650,60,290,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524
1609075517,10.59,106.78,8200,60,279,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524
1609075585,10.64,106.85,6375,32,268,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524
1609075651,10.72,106.87,5125,13,264,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524
1609075713,10.78,106.88,4400,13,227,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524
1609075769,10.84,106.89,3775,349,205,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609075829,10.87,106.85,3075,293,205,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609075888,10.87,106.79,2400,249,197,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609075958,10.85,106.74,1550,249,143,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609076019,10.84,106.7,825,249,141,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524
1609076072,10.82,106.67,200,248,139,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1609076134,10.82,106.65,0,230,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076179,10.81,106.65,0,157,12,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076259,10.82,106.66,0,67,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076319,10.82,106.66,0,67,12,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076381,10.82,106.66,0,182,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076435,10.81,106.66,0,163,7,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1609076463,10.81,106.66,0,95,3,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
