timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609025834,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609025897,21.22,105.8,0,241,3,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609025958,21.22,105.8,0,54,0,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026017,21.22,105.8,0,235,0,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026077,21.22,105.8,0,54,0,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026138,21.22,105.8,0,286,1,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026197,21.22,105.8,0,286,11,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026258,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026322,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026378,21.22,105.79,0,306,10,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026442,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026497,21.22,105.79,0,106,12,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026557,21.22,105.79,0,67,19,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609026616,21.22,105.81,125,107,168,88814F,HAN,SGN,VJC127,2112,A321,VJ127
1609026678,21.2,105.87,1750,107,210,88814F,HAN,SGN,VJC127,896,A321,VJ127
1609026729,21.19,105.93,3350,106,266,88814F,HAN,SGN,VJC127,3072,A321,VJ127
1609026789,21.15,105.99,5875,158,281,88814F,HAN,SGN,VJC127,2240,A321,VJ127
1609026846,21.08,106.01,8400,171,286,88814F,HAN,SGN,VJC127,2496,A321,VJ127
1609026906,21.0,106.02,10475,171,309,88814F,HAN,SGN,VJC127,1152,A321,VJ127
1609026964,20.9,106.03,11400,171,370,88814F,HAN,SGN,VJC127,960,A321,VJ127
1609027027,20.79,106.05,13325,171,397,88814F,HAN,SGN,VJC127,1856,A321,VJ127
1609027092,20.67,106.07,15400,171,410,88814F,HAN,SGN,VJC127,2432,A321,VJ127
1609027158,20.54,106.09,17450,170,420,88814F,HAN,SGN,VJC127,2304,A321,VJ127
1609027223,20.42,106.11,18575,170,441,88814F,HAN,SGN,VJC127,1792,A321,VJ127
1609027873,19.1,106.76,31450,156,502,88814F,HAN,SGN,VJC127,1536,A321,VJ127
1609027933,18.97,106.81,34050,156,463,88814F,HAN,SGN,VJC127,512,A321,VJ127
1609027994,18.85,106.87,35350,156,460,88814F,HAN,SGN,VJC127,2112,A321,VJ127
1609028044,18.76,106.91,36025,155,453,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609028104,18.64,106.97,36000,155,455,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028171,18.52,107.02,36000,156,456,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028235,18.4,107.08,36000,156,453,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028295,18.3,107.13,36000,156,453,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028343,18.22,107.16,36000,156,453,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028403,18.12,107.21,36000,156,453,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028471,18.53,107.02,35975,156,451,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028527,17.83,107.35,36025,155,458,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028583,17.73,107.4,36025,155,457,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028643,17.6,107.45,36000,155,461,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028694,17.5,107.5,36000,155,463,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028759,17.39,107.56,36000,155,464,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028823,17.31,107.6,36000,155,464,88814F,HAN,SGN,VJC127,128,A321,VJ127
1609028891,17.14,107.68,36000,155,452,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028947,17.02,107.73,36000,155,455,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609028998,16.91,107.76,36025,167,452,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029067,16.77,107.79,35975,167,455,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029123,16.65,107.82,36025,167,455,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609029175,16.55,107.84,36025,167,453,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029234,16.42,107.87,36000,167,451,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029304,16.28,107.9,36000,167,450,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029368,16.15,107.93,35950,167,449,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029420,16.04,107.96,35975,167,452,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609029484,15.91,107.99,36000,167,457,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609029548,15.78,108.02,36025,167,460,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029610,15.65,108.05,36025,167,461,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029670,15.52,108.08,36000,167,464,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029726,15.41,108.1,36025,167,463,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029785,15.28,108.13,36000,167,464,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029846,15.16,108.16,36025,167,461,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609029907,15.03,108.18,36000,178,461,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609029974,14.88,108.17,35975,181,462,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030032,14.76,108.17,36000,181,464,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030093,14.63,108.17,36025,181,464,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609030153,14.5,108.16,36025,181,463,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030205,14.39,108.16,36000,181,461,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030266,14.26,108.16,36000,181,461,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030325,14.13,108.16,36000,181,460,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030384,14.0,108.15,35975,181,462,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030442,13.88,108.16,36000,173,468,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030497,13.76,108.17,36000,173,466,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609030559,13.63,108.19,36000,173,462,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030608,13.52,108.2,36000,173,465,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609030672,13.38,108.21,36000,173,465,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030721,13.28,108.22,35975,173,465,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030786,13.14,108.24,36000,173,464,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030838,13.03,108.25,36025,173,464,88814F,HAN,SGN,VJC127,64,A321,VJ127
1609030903,12.89,108.27,36000,170,462,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609030954,12.79,108.32,36000,136,458,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609031022,12.7,108.44,36025,129,455,88814F,HAN,SGN,VJC127,-64,A321,VJ127
1609031083,12.61,108.53,35800,146,452,88814F,HAN,SGN,VJC127,-576,A321,VJ127
1609031133,12.51,108.56,35325,174,457,88814F,HAN,SGN,VJC127,-640,A321,VJ127
1609031213,12.36,108.48,34575,219,469,88814F,HAN,SGN,VJC127,-640,A321,VJ127
1609031267,12.27,108.4,34050,219,473,88814F,HAN,SGN,VJC127,-640,A321,VJ127
1609031329,12.16,108.31,33400,219,473,88814F,HAN,SGN,VJC127,-832,A321,VJ127
1609031393,12.05,108.22,32375,219,479,88814F,HAN,SGN,VJC127,-1024,A321,VJ127
1609031450,11.96,108.14,31425,219,472,88814F,HAN,SGN,VJC127,-896,A321,VJ127
1609031509,11.86,108.06,29075,217,475,88814F,HAN,SGN,VJC127,-3520,A321,VJ127
1609031577,11.74,107.97,26875,218,441,88814F,HAN,SGN,VJC127,-1344,A321,VJ127
1609031638,11.64,107.89,24650,218,428,88814F,HAN,SGN,VJC127,-2048,A321,VJ127
1609031702,11.55,107.81,22275,218,417,88814F,HAN,SGN,VJC127,-2112,A321,VJ127
1609031758,11.46,107.74,20225,218,411,88814F,HAN,SGN,VJC127,-1664,A321,VJ127
1609031819,11.37,107.67,18600,217,387,88814F,HAN,SGN,VJC127,-1664,A321,VJ127
1609031885,11.28,107.6,16300,217,382,88814F,HAN,SGN,VJC127,-2240,A321,VJ127
1609031940,11.2,107.54,14625,218,373,88814F,HAN,SGN,VJC127,-1280,A321,VJ127
1609032001,11.12,107.48,13800,218,325,88814F,HAN,SGN,VJC127,-1280,A321,VJ127
1609032064,11.05,107.42,12925,218,296,88814F,HAN,SGN,VJC127,-576,A321,VJ127
1609032116,11.01,107.37,12050,251,282,88814F,HAN,SGN,VJC127,-1408,A321,VJ127
1609032186,10.98,107.28,10375,253,273,88814F,HAN,SGN,VJC127,-1024,A321,VJ127
1609032245,10.94,107.23,9425,176,244,88814F,HAN,SGN,VJC127,-768,A321,VJ127
1609032302,10.87,107.24,9025,172,235,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609032369,10.8,107.23,8650,189,235,88814F,HAN,SGN,VJC127,-576,A321,VJ127
1609032423,10.75,107.22,8100,207,234,88814F,HAN,SGN,VJC127,-576,A321,VJ127
1609032484,10.74,107.16,7325,298,228,88814F,HAN,SGN,VJC127,-960,A321,VJ127
1609032548,10.77,107.1,6075,297,222,88814F,HAN,SGN,VJC127,-1216,A321,VJ127
1609032608,10.8,107.05,5225,298,212,88814F,HAN,SGN,VJC127,-704,A321,VJ127
1609032672,10.83,106.99,4475,298,208,88814F,HAN,SGN,VJC127,-704,A321,VJ127
1609032733,10.85,106.94,3775,298,205,88814F,HAN,SGN,VJC127,-704,A321,VJ127
1609032788,10.87,106.89,3125,277,200,88814F,HAN,SGN,VJC127,-640,A321,VJ127
1609032853,10.88,106.83,2575,275,194,88814F,HAN,SGN,VJC127,-512,A321,VJ127
1609032909,10.87,106.78,2150,249,169,88814F,HAN,SGN,VJC127,-512,A321,VJ127
1609032971,10.85,106.74,1450,249,150,88814F,HAN,SGN,VJC127,-832,A321,VJ127
1609033026,10.84,106.7,750,249,146,88814F,HAN,SGN,VJC127,-704,A321,VJ127
1609033084,10.82,106.67,25,249,143,88814F,HAN,SGN,VJC127,-192,A321,VJ127
1609033140,10.82,106.65,0,202,18,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609033209,10.81,106.65,0,70,12,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609033274,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC127,0,A321,VJ127
1609033288,10.81,106.65,0,180,0,88814F,HAN,SGN,VJC127,0,A321,VJ127
