timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609079361,16.07,108.2,1000,353,167,888147,DAD,SGN,PIC6053,2368,A320,VN6053
1609079434,16.14,108.2,3450,359,240,888147,DAD,SGN,PIC6053,3392,A320,VN6053
1609079491,16.18,108.23,6775,89,238,888147,DAD,SGN,PIC6053,3712,A320,VN6053
1609079552,16.12,108.27,9050,169,294,888147,DAD,SGN,PIC6053,2624,A320,VN6053
1609079614,16.03,108.29,11000,168,345,888147,DAD,SGN,PIC6053,960,A320,VN6053
1609079678,15.92,108.32,13175,168,381,888147,DAD,SGN,PIC6053,2048,A320,VN6053
1609079732,15.83,108.34,15050,168,396,888147,DAD,SGN,PIC6053,2112,A320,VN6053
1609079792,15.72,108.36,17000,174,406,888147,DAD,SGN,PIC6053,1472,A320,VN6053
1609079854,15.6,108.35,18475,184,432,888147,DAD,SGN,PIC6053,1920,A320,VN6053
1609079912,15.48,108.34,20350,184,437,888147,DAD,SGN,PIC6053,1792,A320,VN6053
1609079968,15.37,108.33,21850,184,444,888147,DAD,SGN,PIC6053,1536,A320,VN6053
1609080036,15.22,108.32,23675,184,447,888147,DAD,SGN,PIC6053,1024,A320,VN6053
1609080091,15.11,108.31,24550,184,463,888147,DAD,SGN,PIC6053,1472,A320,VN6053
1609080152,14.98,108.3,25975,184,464,888147,DAD,SGN,PIC6053,1600,A320,VN6053
1609080216,14.84,108.29,27275,184,468,888147,DAD,SGN,PIC6053,1216,A320,VN6053
1609080274,14.71,108.28,28375,184,473,888147,DAD,SGN,PIC6053,1728,A320,VN6053
1609080334,14.58,108.27,29725,184,470,888147,DAD,SGN,PIC6053,1408,A320,VN6053
1609080399,14.44,108.26,31500,184,460,888147,DAD,SGN,PIC6053,1216,A320,VN6053
1609080455,14.32,108.25,32000,184,472,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609080512,14.2,108.24,32000,184,477,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609080574,14.06,108.23,32000,184,472,888147,DAD,SGN,PIC6053,64,A320,VN6053
1609080635,13.93,108.22,31975,184,475,888147,DAD,SGN,PIC6053,64,A320,VN6053
1609080690,13.81,108.21,32000,184,476,888147,DAD,SGN,PIC6053,64,A320,VN6053
1609080749,13.68,108.2,32025,184,476,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609080810,13.54,108.19,32000,184,475,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609080874,13.4,108.18,32000,184,475,888147,DAD,SGN,PIC6053,-64,A320,VN6053
1609080929,13.28,108.17,32000,184,475,888147,DAD,SGN,PIC6053,64,A320,VN6053
1609080993,13.14,108.16,32000,184,474,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609081053,13.01,108.15,32000,184,473,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609081116,12.87,108.14,32000,184,472,888147,DAD,SGN,PIC6053,-64,A320,VN6053
1609081181,12.73,108.13,32000,184,473,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609081250,12.58,108.08,32025,203,478,888147,DAD,SGN,PIC6053,0,A320,VN6053
1609081306,12.47,108.03,32025,203,475,888147,DAD,SGN,PIC6053,-64,A320,VN6053
1609081364,12.35,107.98,31975,203,476,888147,DAD,SGN,PIC6053,-64,A320,VN6053
1609081423,12.23,107.93,31125,203,478,888147,DAD,SGN,PIC6053,-960,A320,VN6053
1609081474,12.13,107.88,30250,203,483,888147,DAD,SGN,PIC6053,-1024,A320,VN6053
1609081538,12.0,107.82,29225,203,485,888147,DAD,SGN,PIC6053,-960,A320,VN6053
1609081606,11.86,107.76,28075,203,484,888147,DAD,SGN,PIC6053,-1344,A320,VN6053
1609081651,11.76,107.72,26325,203,477,888147,DAD,SGN,PIC6053,-2560,A320,VN6053
1609081712,11.64,107.66,23625,203,471,888147,DAD,SGN,PIC6053,-2624,A320,VN6053
1609081783,11.5,107.6,20525,203,460,888147,DAD,SGN,PIC6053,-2752,A320,VN6053
1609081846,11.38,107.55,17825,203,443,888147,DAD,SGN,PIC6053,-2432,A320,VN6053
1609081903,11.27,107.5,15425,203,425,888147,DAD,SGN,PIC6053,-2176,A320,VN6053
1609081963,11.17,107.46,14275,203,377,888147,DAD,SGN,PIC6053,-960,A320,VN6053
1609082018,11.09,107.42,13600,203,336,888147,DAD,SGN,PIC6053,-704,A320,VN6053
1609082072,11.02,107.38,12950,228,303,888147,DAD,SGN,PIC6053,-768,A320,VN6053
1609082136,10.99,107.31,12350,253,261,888147,DAD,SGN,PIC6053,-512,A320,VN6053
1609082202,10.96,107.24,11650,214,241,888147,DAD,SGN,PIC6053,-1152,A320,VN6053
