timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609049611,18.58,105.8,6375,140,271,88803E,VII,SGN,VJC213,2752,A321,VJ213
1609049623,18.57,105.81,6375,140,271,88803E,VII,SGN,VJC213,2752,A321,VJ213
1609050263,17.73,106.55,16150,140,440,88803E,VII,SGN,VJC213,3136,A321,VJ213
1609050467,17.3,106.93,24875,140,493,88803E,VII,SGN,VJC213,1152,A321,VJ213
1609050515,17.22,107.0,25775,140,494,88803E,VII,SGN,VJC213,1088,A321,VJ213
1609050591,17.07,107.01,25775,184,494,88803E,VII,SGN,VJC213,0,A321,VJ213
1609050651,16.96,107.0,25775,184,494,88803E,VII,SGN,VJC213,0,A321,VJ213
1609050705,16.85,107.24,29700,152,488,88803E,VII,SGN,VJC213,1408,A321,VJ213
1609050767,16.73,107.31,31450,152,476,88803E,VII,SGN,VJC213,2240,A321,VJ213
1609050816,16.64,107.36,32025,152,464,88803E,VII,SGN,VJC213,-64,A321,VJ213
1609050885,16.5,107.43,32000,152,465,88803E,VII,SGN,VJC213,0,A321,VJ213
1609050946,16.39,107.49,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051009,16.26,107.56,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051066,16.15,107.61,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051132,16.03,107.68,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051192,15.91,107.74,32000,153,467,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051256,15.79,107.81,32025,153,467,88803E,VII,SGN,VJC213,64,A321,VJ213
1609051318,15.67,107.87,32025,153,466,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051371,15.56,107.92,32000,153,464,88803E,VII,SGN,VJC213,0,A321,VJ213
1609051442,15.43,107.99,32000,153,462,88803E,VII,SGN,VJC213,0,A321,VJ213
