timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617025912,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617025968,21.22,105.8,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026029,21.22,105.8,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026095,21.22,105.8,0,54,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026150,21.22,105.8,0,39,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026210,21.22,105.8,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026270,21.22,105.8,0,343,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026340,21.22,105.8,0,14,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026398,21.22,105.8,0,286,1,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026467,21.22,105.8,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026528,21.22,105.8,0,286,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026591,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026651,21.22,105.79,0,286,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026711,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026772,21.22,105.79,0,286,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026836,21.22,105.79,0,286,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026899,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617026964,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027019,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027080,21.22,105.79,0,16,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027128,21.22,105.79,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027189,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027234,21.22,105.79,0,330,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027309,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027363,21.22,105.79,0,16,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027424,21.23,105.79,0,28,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617027483,21.22,105.81,400,107,159,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617027552,21.2,105.87,2125,106,221,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1617027606,21.18,105.93,3750,146,263,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1617027672,21.1,105.95,6300,166,277,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1617027726,21.03,105.97,8475,166,289,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1617027787,20.95,105.99,10550,166,316,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1617027846,20.85,106.01,11875,166,360,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1617027912,20.75,106.04,14350,166,371,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617027968,20.65,106.06,16200,166,382,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617028024,20.55,106.09,17875,170,392,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1617028079,20.45,106.11,20225,170,380,8881BA,HAN,SGN,VAG787,2112,A321,VU787
1617028151,20.33,106.15,22375,154,397,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617028215,20.22,106.2,24075,154,410,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617028275,20.12,106.25,25475,154,420,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617028332,20.02,106.3,26800,154,427,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617028392,19.91,106.36,27950,154,439,8881BA,HAN,SGN,VAG787,832,A321,VU787
1617028448,19.8,106.41,29000,154,450,8881BA,HAN,SGN,VAG787,960,A321,VU787
1617028513,19.68,106.47,30075,154,463,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1617028575,19.56,106.53,31550,154,460,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1617028635,19.44,106.59,33300,154,446,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1617028692,19.33,106.64,34425,154,449,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1617028746,19.23,106.69,35725,154,441,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1617028813,19.11,106.75,36000,156,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617028876,18.99,106.81,36000,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617028932,18.88,106.86,36000,156,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029000,18.75,106.92,36025,156,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029060,18.64,106.97,36000,156,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029105,18.55,107.01,36000,156,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029182,18.41,107.08,35975,156,448,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617029253,18.29,107.13,35975,156,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029312,18.16,107.19,35975,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029356,18.07,107.23,36025,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029414,17.96,107.29,36025,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029488,17.82,107.35,36050,155,460,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617029537,17.72,107.4,36025,155,457,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617029605,17.59,107.46,35975,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029666,17.47,107.52,35975,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617029737,17.35,107.58,35950,155,453,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617029786,17.24,107.62,36050,155,452,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617029852,17.12,107.68,36025,155,449,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617029911,17.01,107.74,36000,154,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617029979,16.88,107.8,36250,154,450,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617030032,16.78,107.85,37175,155,448,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617030091,16.67,107.9,38000,154,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030147,16.56,107.95,38000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030212,16.44,108.01,38000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030266,16.34,108.05,37975,167,437,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617030328,16.21,108.07,37950,174,433,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030396,16.08,108.08,37975,174,435,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030454,15.96,108.09,38025,174,436,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617030512,15.84,108.1,38025,174,437,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030580,15.71,108.12,38025,174,438,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030644,15.57,108.13,38025,174,436,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030708,15.45,108.14,37975,174,434,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030763,15.34,108.15,38000,174,433,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617030819,15.22,108.16,38000,174,433,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030880,15.1,108.17,38025,174,432,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617030937,14.99,108.18,38025,181,429,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617031004,14.86,108.17,38000,181,423,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1617031059,14.75,108.17,37975,181,420,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031122,14.62,108.17,37950,181,420,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031179,14.51,108.16,37975,181,422,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031243,14.39,108.16,38000,181,424,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031304,14.27,108.16,38025,181,426,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031359,14.16,108.16,38025,181,428,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031424,14.03,108.15,38025,181,429,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031483,13.91,108.15,38000,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031543,13.79,108.15,38025,181,431,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031604,13.67,108.15,38025,181,431,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031665,13.55,108.14,38000,181,431,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031728,13.42,108.14,37975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617031779,13.32,108.14,37975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787
