timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616982890,16.1,108.2,2350,359,215,88818F,DAD,SGN,BAV151,1408,A21N,QH151
1616982967,16.18,108.24,5950,84,280,88818F,DAD,SGN,BAV151,3584,A21N,QH151
1616983022,16.13,108.29,9150,170,291,88818F,DAD,SGN,BAV151,3520,A21N,QH151
1616983077,16.05,108.31,11225,168,340,88818F,DAD,SGN,BAV151,1408,A21N,QH151
1616983141,15.95,108.33,13600,170,381,88818F,DAD,SGN,BAV151,2496,A21N,QH151
1616983205,15.83,108.35,15975,170,405,88818F,DAD,SGN,BAV151,1856,A21N,QH151
1616983266,15.72,108.37,18425,170,413,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1616983318,15.62,108.38,19925,173,427,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1616983382,15.5,108.35,21900,201,436,88818F,DAD,SGN,BAV151,2048,A21N,QH151
1616983450,15.36,108.32,23925,184,441,88818F,DAD,SGN,BAV151,704,A21N,QH151
1616983506,15.25,108.31,24000,184,441,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616983571,15.11,108.3,25125,184,448,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1616983610,15.03,108.3,25975,184,456,88818F,DAD,SGN,BAV151,1088,A21N,QH151
1616983683,14.87,108.29,27075,184,476,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1616983735,14.76,108.28,28275,184,475,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1616983795,14.63,108.27,29525,184,474,88818F,DAD,SGN,BAV151,1216,A21N,QH151
1616983856,14.49,108.26,30000,184,472,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616983912,14.37,108.25,30000,184,476,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616983975,14.23,108.24,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984032,14.11,108.23,30000,184,478,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984091,13.98,108.22,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984150,13.85,108.21,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984211,13.71,108.2,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984270,13.58,108.19,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984336,13.43,108.18,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984400,13.29,108.17,30000,184,478,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984464,13.15,108.16,30000,184,479,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984529,13.01,108.15,30000,184,479,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1616984587,12.88,108.14,30000,184,480,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984647,12.74,108.13,30000,184,481,88818F,DAD,SGN,BAV151,64,A21N,QH151
1616984710,12.6,108.12,30000,181,481,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984774,12.46,108.12,30000,180,481,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984834,12.33,108.12,30000,181,465,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616984886,12.22,108.11,28125,181,458,88818F,DAD,SGN,BAV151,-2944,A21N,QH151
1616984941,12.1,108.11,26000,194,455,88818F,DAD,SGN,BAV151,-1088,A21N,QH151
1616985005,11.99,108.04,24975,213,419,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1616985075,11.88,107.97,24000,213,407,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1616985133,11.79,107.9,24000,213,408,88818F,DAD,SGN,BAV151,0,A21N,QH151
1616985189,11.7,107.84,23500,213,401,88818F,DAD,SGN,BAV151,-1856,A21N,QH151
1616985245,11.61,107.79,21350,213,393,88818F,DAD,SGN,BAV151,-2048,A21N,QH151
1616985309,11.52,107.72,19175,213,376,88818F,DAD,SGN,BAV151,-832,A21N,QH151
1616985375,11.42,107.66,17225,213,356,88818F,DAD,SGN,BAV151,-1920,A21N,QH151
1616985438,11.34,107.6,14925,213,354,88818F,DAD,SGN,BAV151,-2112,A21N,QH151
1616985493,11.26,107.55,13300,213,340,88818F,DAD,SGN,BAV151,-2624,A21N,QH151
1616985553,11.18,107.5,11700,213,328,88818F,DAD,SGN,BAV151,-768,A21N,QH151
1616985609,11.14,107.43,10575,247,305,88818F,DAD,SGN,BAV151,-1152,A21N,QH151
1616985675,11.11,107.34,9400,246,301,88818F,DAD,SGN,BAV151,-576,A21N,QH151
1616985726,11.08,107.28,8850,246,304,88818F,DAD,SGN,BAV151,-704,A21N,QH151
1616985787,11.04,107.2,8075,246,309,88818F,DAD,SGN,BAV151,-704,A21N,QH151
1616985845,11.01,107.12,7425,246,303,88818F,DAD,SGN,BAV151,-1088,A21N,QH151
1616985906,10.98,107.04,5950,246,291,88818F,DAD,SGN,BAV151,-1600,A21N,QH151
