timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617014323,16.13,108.2,2525,358,245,8881AA,DAD,SGN,VJC645,2176,A321,VJ645
1617014395,16.18,108.25,5450,89,257,8881AA,DAD,SGN,VJC645,2240,A321,VJ645
1617014454,16.14,108.31,7925,170,255,8881AA,DAD,SGN,VJC645,1920,A321,VJ645
1617014517,16.06,108.32,9750,185,291,8881AA,DAD,SGN,VJC645,2624,A321,VJ645
1617014572,15.98,108.31,11100,187,332,8881AA,DAD,SGN,VJC645,1088,A321,VJ645
1617014637,15.87,108.29,12400,187,379,8881AA,DAD,SGN,VJC645,1984,A321,VJ645
1617014700,15.76,108.27,14200,188,396,8881AA,DAD,SGN,VJC645,2112,A321,VJ645
1617014763,15.64,108.26,16050,187,410,8881AA,DAD,SGN,VJC645,1664,A321,VJ645
1617014822,15.53,108.24,17550,187,424,8881AA,DAD,SGN,VJC645,1600,A321,VJ645
1617014881,15.41,108.22,19175,187,429,8881AA,DAD,SGN,VJC645,1728,A321,VJ645
1617014943,15.29,108.21,20550,188,437,8881AA,DAD,SGN,VJC645,1792,A321,VJ645
1617015002,15.17,108.19,22300,187,433,8881AA,DAD,SGN,VJC645,1920,A321,VJ645
1617015060,15.06,108.18,23850,173,437,8881AA,DAD,SGN,VJC645,1472,A321,VJ645
1617015116,14.94,108.2,25450,172,435,8881AA,DAD,SGN,VJC645,1280,A321,VJ645
1617015178,14.82,108.23,26775,162,442,8881AA,DAD,SGN,VJC645,1344,A321,VJ645
1617015241,14.7,108.27,28100,163,448,8881AA,DAD,SGN,VJC645,640,A321,VJ645
1617015290,14.6,108.3,28825,162,458,8881AA,DAD,SGN,VJC645,896,A321,VJ645
1617015359,14.46,108.34,29825,162,472,8881AA,DAD,SGN,VJC645,576,A321,VJ645
1617015416,14.34,108.38,31575,162,455,8881AA,DAD,SGN,VJC645,1920,A321,VJ645
1617015479,14.21,108.42,32000,162,454,8881AA,DAD,SGN,VJC645,-64,A321,VJ645
1617015540,14.09,108.45,32000,182,452,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015607,13.95,108.43,32000,188,451,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015666,13.82,108.41,32000,188,450,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015720,13.72,108.39,32000,188,450,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015783,13.58,108.37,32000,188,450,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015836,13.47,108.35,32000,188,452,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015884,13.37,108.34,32025,188,453,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617015958,13.22,108.31,32025,188,454,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617016016,13.1,108.29,32000,188,453,8881AA,DAD,SGN,VJC645,-64,A321,VJ645
1617016079,12.97,108.27,32000,188,453,8881AA,DAD,SGN,VJC645,0,A321,VJ645
1617016132,12.86,108.25,32000,188,453,8881AA,DAD,SGN,VJC645,0,A321,VJ645
