timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616966684,17.82,92.13,35000,114,530,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616966740,17.79,92.35,35000,114,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616966800,17.74,92.47,35000,114,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616966860,17.69,92.59,35000,114,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616966920,17.64,92.7,35000,114,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616966992,17.58,92.85,35000,114,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967040,17.53,92.96,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967112,17.46,93.12,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967160,17.41,93.23,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967220,17.35,93.37,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967280,17.29,93.51,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967340,17.23,93.64,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967400,17.17,93.78,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967460,17.1,93.92,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967520,17.04,94.06,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967580,16.98,94.19,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967652,16.91,94.36,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967712,16.85,94.5,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967772,16.79,94.63,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967832,16.72,94.77,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967892,16.66,94.91,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616967952,16.6,95.04,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616968012,16.54,95.18,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616968072,16.48,95.32,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616968144,16.41,95.48,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
1616968204,16.35,95.62,35000,115,522,06A1EC,DOH,SGN,QTR8972,0,B77L,QR8972
