timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616987087,21.22,105.8,0,306,6,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987145,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987211,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987278,21.22,105.79,0,16,3,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987332,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987381,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987436,21.22,105.79,0,19,0,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987507,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987561,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987635,21.22,105.79,0,19,10,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987690,21.23,105.79,0,25,8,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987745,21.22,105.8,0,109,84,8880F8,HAN,SGN,HVN251,0,B789,VN251
1616987807,21.21,105.84,1450,107,179,8880F8,HAN,SGN,HVN251,1472,B789,VN251
1616987866,21.19,105.91,2750,125,257,8880F8,HAN,SGN,HVN251,2688,B789,VN251
1616987925,21.12,105.93,5375,166,277,8880F8,HAN,SGN,HVN251,3008,B789,VN251
1616987981,21.05,105.95,8075,165,288,8880F8,HAN,SGN,HVN251,3072,B789,VN251
1616988046,20.96,105.98,10750,165,314,8880F8,HAN,SGN,HVN251,1472,B789,VN251
1616988103,20.88,106.0,11925,163,375,8880F8,HAN,SGN,HVN251,1216,B789,VN251
1616988171,20.76,106.05,14075,157,409,8880F8,HAN,SGN,HVN251,2496,B789,VN251
1616988230,20.65,106.1,16125,157,423,8880F8,HAN,SGN,HVN251,2240,B789,VN251
1616988289,20.54,106.14,18125,157,435,8880F8,HAN,SGN,HVN251,2176,B789,VN251
1616988354,20.42,106.2,20400,157,443,8880F8,HAN,SGN,HVN251,2240,B789,VN251
1616988408,20.32,106.24,22000,157,456,8880F8,HAN,SGN,HVN251,1984,B789,VN251
1616988473,20.19,106.3,24050,157,461,8880F8,HAN,SGN,HVN251,1408,B789,VN251
1616988531,20.07,106.35,25425,157,473,8880F8,HAN,SGN,HVN251,1536,B789,VN251
1616988586,19.96,106.4,26775,157,480,8880F8,HAN,SGN,HVN251,1600,B789,VN251
1616988648,19.83,106.45,28050,157,490,8880F8,HAN,SGN,HVN251,1472,B789,VN251
1616988710,19.7,106.51,29300,157,500,8880F8,HAN,SGN,HVN251,1152,B789,VN251
