timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616987806,20.26,106.94,16675,182,385,8880A3,HPH,SGN,HVN1181,1664,A321,VN1181
1616987866,20.15,106.93,18700,182,391,8880A3,HPH,SGN,HVN1181,2368,A321,VN1181
1616987912,20.07,106.93,19925,182,403,8880A3,HPH,SGN,HVN1181,1728,A321,VN1181
1616987976,19.97,106.92,19925,182,403,8880A3,HPH,SGN,HVN1181,1728,A321,VN1181
1616988033,19.84,106.92,23275,182,413,8880A3,HPH,SGN,HVN1181,1472,A321,VN1181
1616988106,19.7,106.91,24975,182,419,8880A3,HPH,SGN,HVN1181,2048,A321,VN1181
1616988165,19.58,106.9,25825,182,434,8880A3,HPH,SGN,HVN1181,1152,A321,VN1181
1616988222,19.46,106.9,26900,182,438,8880A3,HPH,SGN,HVN1181,1152,A321,VN1181
1616988296,19.34,106.89,26900,182,438,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616988353,19.19,106.89,29025,182,449,8880A3,HPH,SGN,HVN1181,576,A321,VN1181
1616988403,19.09,106.88,29475,182,459,8880A3,HPH,SGN,HVN1181,384,A321,VN1181
1616988463,18.96,106.88,30400,180,462,8880A3,HPH,SGN,HVN1181,1088,A321,VN1181
1616988518,18.84,106.89,31425,168,463,8880A3,HPH,SGN,HVN1181,1344,A321,VN1181
1616988585,18.71,106.94,32675,155,464,8880A3,HPH,SGN,HVN1181,704,A321,VN1181
1616988646,18.59,106.99,33575,156,464,8880A3,HPH,SGN,HVN1181,1216,A321,VN1181
1616988709,18.46,107.05,34875,155,454,8880A3,HPH,SGN,HVN1181,1216,A321,VN1181
1616988770,18.35,107.1,35950,155,446,8880A3,HPH,SGN,HVN1181,1024,A321,VN1181
1616988824,18.24,107.15,35975,156,458,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616988888,18.14,107.2,35975,156,458,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616988948,18.02,107.26,36000,156,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616988988,17.93,107.3,35975,155,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989051,17.81,107.36,36000,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989126,17.66,107.43,36000,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989187,17.54,107.48,36000,155,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989241,17.44,107.53,36000,155,453,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989294,17.34,107.58,36000,155,452,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989374,17.19,107.65,35975,155,452,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989441,17.06,107.71,35975,154,454,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989501,16.94,107.77,36000,154,457,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989556,16.84,107.82,36025,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989608,16.74,107.87,36000,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989669,16.62,107.92,36000,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989746,16.47,108.0,35975,155,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989807,16.36,108.05,35975,155,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989862,16.25,108.1,35975,155,456,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989925,16.13,108.16,36000,159,455,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616989984,16.01,108.19,36025,171,451,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990045,15.88,108.19,36000,181,446,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990108,15.75,108.19,35975,181,445,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990172,15.62,108.19,35975,181,446,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990234,15.49,108.19,35975,181,447,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990301,15.35,108.18,35975,181,450,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990356,15.24,108.18,36000,181,452,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
1616990417,15.11,108.18,36025,181,453,8880A3,HPH,SGN,HVN1181,0,A321,VN1181
