timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617015000,13.71,100.75,0,2,2,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015062,13.71,100.75,0,2,2,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015096,13.71,100.75,0,2,1,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015299,13.71,100.75,0,2,10,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015328,13.71,100.75,0,2,12,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015417,13.7,100.74,0,2,10,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015458,13.7,100.74,0,2,6,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617015529,13.69,100.74,275,194,130,A0105B,BKK,SGN,FDX6065,64,B763,FX6065
1617015603,13.64,100.73,3400,194,165,A0105B,BKK,SGN,FDX6065,3136,B763,FX6065
1617015667,13.58,100.72,5925,150,260,A0105B,BKK,SGN,FDX6065,2432,B763,FX6065
1617015725,13.53,100.78,9825,107,291,A0105B,BKK,SGN,FDX6065,3904,B763,FX6065
1617015783,13.52,100.87,12675,100,352,A0105B,BKK,SGN,FDX6065,3520,B763,FX6065
1617015838,13.5,100.97,16050,99,374,A0105B,BKK,SGN,FDX6065,3840,B763,FX6065
1617015893,13.49,101.06,19175,99,395,A0105B,BKK,SGN,FDX6065,3136,B763,FX6065
1617015957,13.47,101.19,22350,99,414,A0105B,BKK,SGN,FDX6065,3072,B763,FX6065
1617016019,13.45,101.31,25300,99,430,A0105B,BKK,SGN,FDX6065,2240,B763,FX6065
1617016079,13.43,101.43,28225,99,430,A0105B,BKK,SGN,FDX6065,3136,B763,FX6065
1617016134,13.41,101.54,30525,99,434,A0105B,BKK,SGN,FDX6065,896,B763,FX6065
1617016195,13.36,101.66,31800,115,461,A0105B,BKK,SGN,FDX6065,2560,B763,FX6065
1617016255,13.31,101.78,34275,116,453,A0105B,BKK,SGN,FDX6065,2048,B763,FX6065
1617016319,13.25,101.9,35875,116,464,A0105B,BKK,SGN,FDX6065,1280,B763,FX6065
1617016383,13.19,102.03,37000,116,463,A0105B,BKK,SGN,FDX6065,-128,B763,FX6065
1617016442,13.13,102.15,37000,116,460,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617016497,13.08,102.25,37000,116,459,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617016554,13.02,102.36,37000,117,458,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617016619,12.96,102.49,37025,117,457,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617016679,12.9,102.6,37025,117,458,A0105B,BKK,SGN,FDX6065,0,B763,FX6065
1617016739,12.84,102.72,37025,117,460,A0105B,BKK,SGN,FDX6065,-64,B763,FX6065
