timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616988355,10.16,104.0,0,180,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988410,10.16,104.0,0,283,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988474,10.16,104.0,0,102,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988529,10.16,104.0,0,283,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988565,10.16,104.0,0,258,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988644,10.16,104.0,0,77,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988715,10.16,104.0,0,89,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988750,10.16,104.0,0,258,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988830,10.16,104.0,0,38,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988890,10.16,104.0,0,219,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988940,10.16,104.0,0,228,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616988965,10.16,104.0,0,32,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616989021,10.16,104.0,0,180,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990173,10.16,104.0,0,185,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990232,10.16,104.0,0,180,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990302,10.16,104.0,0,258,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990342,10.16,104.0,0,55,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990418,10.16,104.0,0,180,0,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990478,10.16,104.0,0,146,2,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990529,10.17,104.0,0,98,2,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990536,10.17,104.0,0,98,1,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990658,10.17,104.0,0,95,16,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990723,10.17,104.0,0,50,8,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990778,10.17,104.01,0,95,17,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990842,10.17,104.01,0,275,36,888125,PQC,SGN,VJC322,0,A321,VJ322
1616990903,10.17,103.97,1450,274,159,888125,PQC,SGN,VJC322,1088,A321,VJ322
1616990940,10.18,103.94,2125,275,204,888125,PQC,SGN,VJC322,1024,A321,VJ322
1616991020,10.14,103.87,5550,184,241,888125,PQC,SGN,VJC322,3264,A321,VJ322
1616991087,10.07,103.89,8550,126,247,888125,PQC,SGN,VJC322,2368,A321,VJ322
1616991138,10.06,103.95,10075,94,289,888125,PQC,SGN,VJC322,2240,A321,VJ322
1616991185,10.05,104.02,11100,94,337,888125,PQC,SGN,VJC322,1280,A321,VJ322
1616991267,10.04,104.16,12975,94,395,888125,PQC,SGN,VJC322,2048,A321,VJ322
1616991325,10.03,104.27,14800,94,410,888125,PQC,SGN,VJC322,2048,A321,VJ322
1616991386,10.02,104.39,16775,94,418,888125,PQC,SGN,VJC322,1728,A321,VJ322
1616991440,10.01,104.5,18175,94,430,888125,PQC,SGN,VJC322,1600,A321,VJ322
1616991504,10.01,104.63,19950,80,439,888125,PQC,SGN,VJC322,1792,A321,VJ322
1616991557,10.03,104.73,21450,80,440,888125,PQC,SGN,VJC322,1408,A321,VJ322
1616991615,10.05,104.85,22700,80,449,888125,PQC,SGN,VJC322,1088,A321,VJ322
1616991671,10.07,104.97,24275,80,448,888125,PQC,SGN,VJC322,2112,A321,VJ322
1616991735,10.09,105.11,25000,81,462,888125,PQC,SGN,VJC322,0,A321,VJ322
1616991793,10.11,105.23,25000,80,462,888125,PQC,SGN,VJC322,0,A321,VJ322
1616991851,10.13,105.35,25000,80,464,888125,PQC,SGN,VJC322,0,A321,VJ322
1616991912,10.15,105.49,25000,80,460,888125,PQC,SGN,VJC322,0,A321,VJ322
1616991973,10.17,105.61,25000,80,460,888125,PQC,SGN,VJC322,0,A321,VJ322
1616992030,10.19,105.74,25000,80,461,888125,PQC,SGN,VJC322,0,A321,VJ322
1616992085,10.21,105.85,25000,80,462,888125,PQC,SGN,VJC322,0,A321,VJ322
1616992145,10.23,105.98,24825,80,460,888125,PQC,SGN,VJC322,-960,A321,VJ322
1616992204,10.25,106.11,23900,80,460,888125,PQC,SGN,VJC322,-1024,A321,VJ322
1616992264,10.27,106.23,22075,73,451,888125,PQC,SGN,VJC322,-2944,A321,VJ322
1616992328,10.35,106.34,18850,46,445,888125,PQC,SGN,VJC322,-2752,A321,VJ322
1616992389,10.44,106.43,16600,46,415,888125,PQC,SGN,VJC322,-896,A321,VJ322
1616992451,10.51,106.51,15725,46,359,888125,PQC,SGN,VJC322,-832,A321,VJ322
1616992514,10.57,106.59,14925,73,318,888125,PQC,SGN,VJC322,-896,A321,VJ322
1616992574,10.6,106.66,14150,65,286,888125,PQC,SGN,VJC322,-1280,A321,VJ322
1616992638,10.64,106.74,12825,66,275,888125,PQC,SGN,VJC322,-1088,A321,VJ322
1616992695,10.66,106.81,12100,66,250,888125,PQC,SGN,VJC322,-1088,A321,VJ322
1616992762,10.7,106.88,10250,66,267,888125,PQC,SGN,VJC322,-1600,A321,VJ322
1616992822,10.73,106.95,8550,42,262,888125,PQC,SGN,VJC322,-2240,A321,VJ322
1616992878,10.79,106.97,6150,17,265,888125,PQC,SGN,VJC322,-2432,A321,VJ322
1616992936,10.86,106.95,3875,297,262,888125,PQC,SGN,VJC322,-768,A321,VJ322
1616992996,10.87,106.88,3375,279,224,888125,PQC,SGN,VJC322,-320,A321,VJ322
1616993063,10.88,106.82,2525,263,202,888125,PQC,SGN,VJC322,-1344,A321,VJ322
1616993122,10.86,106.77,2125,249,165,888125,PQC,SGN,VJC322,448,A321,VJ322
1616993182,10.85,106.73,1375,248,155,888125,PQC,SGN,VJC322,-832,A321,VJ322
1616993237,10.83,106.69,675,249,147,888125,PQC,SGN,VJC322,-832,A321,VJ322
1616993303,10.82,106.65,0,250,84,888125,PQC,SGN,VJC322,0,A321,VJ322
1616993362,10.82,106.64,0,165,18,888125,PQC,SGN,VJC322,0,A321,VJ322
1616993409,10.81,106.65,0,98,15,888125,PQC,SGN,VJC322,0,A321,VJ322
1616993467,10.81,106.65,0,70,17,888125,PQC,SGN,VJC322,0,A321,VJ322
1616993511,10.81,106.65,0,160,6,888125,PQC,SGN,VJC322,0,A321,VJ322
