timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616978050,10.17,104.0,0,129,2,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978107,10.17,104.0,0,119,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978175,10.17,104.0,0,95,4,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978238,10.17,104.0,0,95,15,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978297,10.17,104.0,0,5,15,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978359,10.17,104.01,0,95,17,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978415,10.17,104.01,0,14,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978473,10.17,104.01,0,14,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978533,10.17,104.01,0,264,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978593,10.17,104.01,0,264,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978643,10.17,104.01,0,264,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978714,10.17,104.01,0,278,2,888172,PQC,SGN,VJC320,0,A321,VJ320
1616978777,10.17,104.0,175,275,136,888172,PQC,SGN,VJC320,128,A321,VJ320
1616978827,10.17,103.96,1875,275,176,888172,PQC,SGN,VJC320,1344,A321,VJ320
1616978893,10.17,103.89,4050,244,256,888172,PQC,SGN,VJC320,3136,A321,VJ320
1616978959,10.1,103.87,7675,183,253,888172,PQC,SGN,VJC320,2368,A321,VJ320
1616979023,10.03,103.9,10350,150,274,888172,PQC,SGN,VJC320,1344,A321,VJ320
1616979077,10.0,103.97,11450,104,335,888172,PQC,SGN,VJC320,1216,A321,VJ320
1616979141,9.97,104.08,13050,104,386,888172,PQC,SGN,VJC320,2368,A321,VJ320
1616979209,9.94,104.2,15550,104,401,888172,PQC,SGN,VJC320,2304,A321,VJ320
1616979264,9.91,104.3,17375,104,410,888172,PQC,SGN,VJC320,1728,A321,VJ320
1616979331,9.9,104.43,19325,85,428,888172,PQC,SGN,VJC320,2240,A321,VJ320
1616979382,9.91,104.53,20875,85,433,888172,PQC,SGN,VJC320,1344,A321,VJ320
1616979450,9.92,104.67,22700,85,440,888172,PQC,SGN,VJC320,1536,A321,VJ320
1616979510,9.93,104.79,23000,85,434,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979567,9.94,104.91,23000,85,437,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979627,9.96,105.03,23000,75,439,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979678,9.99,105.13,23000,75,439,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979733,10.02,105.24,23000,75,438,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979797,10.05,105.37,23000,75,440,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979846,10.07,105.47,23000,75,441,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979910,10.12,105.6,23000,64,445,888172,PQC,SGN,VJC320,0,A321,VJ320
1616979963,10.16,105.69,23000,64,441,888172,PQC,SGN,VJC320,0,A321,VJ320
1616980021,10.21,105.8,22450,64,418,888172,PQC,SGN,VJC320,-896,A321,VJ320
1616980080,10.26,105.9,21550,64,402,888172,PQC,SGN,VJC320,-960,A321,VJ320
1616980144,10.31,106.01,20500,64,394,888172,PQC,SGN,VJC320,-896,A321,VJ320
1616980208,10.36,106.12,19450,64,390,888172,PQC,SGN,VJC320,-960,A321,VJ320
1616980271,10.41,106.22,18400,64,386,888172,PQC,SGN,VJC320,-960,A321,VJ320
1616980333,10.46,106.32,16675,66,375,888172,PQC,SGN,VJC320,-1984,A321,VJ320
1616980390,10.5,106.41,14800,66,360,888172,PQC,SGN,VJC320,-2304,A321,VJ320
1616980445,10.53,106.5,12950,66,351,888172,PQC,SGN,VJC320,-1984,A321,VJ320
1616980509,10.57,106.59,10975,66,334,888172,PQC,SGN,VJC320,-768,A321,VJ320
1616980566,10.6,106.67,10150,66,295,888172,PQC,SGN,VJC320,-1408,A321,VJ320
1616980627,10.64,106.74,8600,66,287,888172,PQC,SGN,VJC320,-1280,A321,VJ320
1616980682,10.67,106.81,7450,62,271,888172,PQC,SGN,VJC320,-1728,A321,VJ320
1616980747,10.74,106.85,5725,22,265,888172,PQC,SGN,VJC320,-1920,A321,VJ320
1616980810,10.81,106.88,3950,17,269,888172,PQC,SGN,VJC320,-960,A321,VJ320
1616980867,10.86,106.85,3275,307,239,888172,PQC,SGN,VJC320,-512,A321,VJ320
1616980931,10.87,106.79,2550,250,201,888172,PQC,SGN,VJC320,-1024,A321,VJ320
1616980989,10.85,106.74,1625,248,167,888172,PQC,SGN,VJC320,-768,A321,VJ320
1616981048,10.84,106.7,875,248,138,888172,PQC,SGN,VJC320,-576,A321,VJ320
1616981113,10.82,106.66,100,248,139,888172,PQC,SGN,VJC320,-832,A321,VJ320
1616981153,10.82,106.65,0,247,43,888172,PQC,SGN,VJC320,0,A321,VJ320
1616981230,10.81,106.64,0,98,14,888172,PQC,SGN,VJC320,0,A321,VJ320
1616981277,10.81,106.65,0,67,18,888172,PQC,SGN,VJC320,0,A321,VJ320
1616981349,10.82,106.66,0,70,23,888172,PQC,SGN,VJC320,0,A321,VJ320
1616981371,10.82,106.66,0,120,6,888172,PQC,SGN,VJC320,0,A321,VJ320
