timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617023784,13.95,109.05,0,132,2,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617023828,13.95,109.05,0,258,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617023902,13.95,109.05,0,258,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617023960,13.95,109.05,0,154,3,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024024,13.95,109.05,0,326,16,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024087,13.96,109.04,0,326,18,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024149,13.96,109.04,0,326,16,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024204,13.97,109.04,0,326,18,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024267,13.97,109.03,0,208,9,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617024323,13.95,109.05,575,145,161,88803B,UIH,SGN,PIC6233,3136,A320,VN6233
1617024386,13.9,109.08,2400,147,212,88803B,UIH,SGN,PIC6233,640,A320,VN6233
1617024443,13.85,109.11,4975,149,237,88803B,UIH,SGN,PIC6233,2880,A320,VN6233
1617024500,13.8,109.08,7150,249,282,88803B,UIH,SGN,PIC6233,1600,A320,VN6233
1617024554,13.78,109.01,9925,251,295,88803B,UIH,SGN,PIC6233,3712,A320,VN6233
1617024620,13.75,108.92,11650,250,354,88803B,UIH,SGN,PIC6233,960,A320,VN6233
1617024674,13.68,108.85,13200,202,379,88803B,UIH,SGN,PIC6233,2304,A320,VN6233
1617024731,13.59,108.81,15200,202,393,88803B,UIH,SGN,PIC6233,2048,A320,VN6233
1617024792,13.48,108.77,17300,202,401,88803B,UIH,SGN,PIC6233,1664,A320,VN6233
1617024847,13.39,108.73,18875,202,413,88803B,UIH,SGN,PIC6233,960,A320,VN6233
1617024907,13.28,108.68,20650,202,419,88803B,UIH,SGN,PIC6233,1600,A320,VN6233
1617024972,13.16,108.63,22300,205,426,88803B,UIH,SGN,PIC6233,1600,A320,VN6233
1617025031,13.06,108.57,23650,209,432,88803B,UIH,SGN,PIC6233,1472,A320,VN6233
1617025083,12.97,108.52,24925,209,433,88803B,UIH,SGN,PIC6233,1536,A320,VN6233
1617025142,12.86,108.46,26025,209,425,88803B,UIH,SGN,PIC6233,-64,A320,VN6233
1617025202,12.76,108.4,26000,209,429,88803B,UIH,SGN,PIC6233,64,A320,VN6233
1617025244,12.69,108.36,26000,209,429,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025320,12.56,108.28,25975,209,429,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025362,12.49,108.24,26000,214,429,88803B,UIH,SGN,PIC6233,64,A320,VN6233
1617025440,12.36,108.15,26000,213,430,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025501,12.25,108.08,26000,213,431,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025560,12.16,108.02,26000,213,431,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025618,12.06,107.95,26000,213,431,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617025680,11.95,107.88,26000,213,431,88803B,UIH,SGN,PIC6233,-192,A320,VN6233
1617025737,11.86,107.82,25075,213,403,88803B,UIH,SGN,PIC6233,-1664,A320,VN6233
1617025799,11.77,107.76,23225,213,387,88803B,UIH,SGN,PIC6233,-2304,A320,VN6233
1617025854,11.69,107.69,20825,226,396,88803B,UIH,SGN,PIC6233,-2432,A320,VN6233
1617025916,11.62,107.61,18400,226,393,88803B,UIH,SGN,PIC6233,-2752,A320,VN6233
1617025971,11.55,107.53,16350,226,386,88803B,UIH,SGN,PIC6233,-1984,A320,VN6233
1617026031,11.47,107.45,14375,226,374,88803B,UIH,SGN,PIC6233,-2112,A320,VN6233
1617026094,11.4,107.38,12925,226,343,88803B,UIH,SGN,PIC6233,-704,A320,VN6233
1617026152,11.34,107.31,11850,226,319,88803B,UIH,SGN,PIC6233,-1728,A320,VN6233
1617026210,11.28,107.25,9650,226,336,88803B,UIH,SGN,PIC6233,-2880,A320,VN6233
1617026275,11.21,107.17,7700,226,336,88803B,UIH,SGN,PIC6233,-1472,A320,VN6233
1617026339,11.14,107.1,6275,226,338,88803B,UIH,SGN,PIC6233,-960,A320,VN6233
1617026407,11.07,107.02,5400,226,296,88803B,UIH,SGN,PIC6233,-640,A320,VN6233
1617026471,11.02,106.96,4700,226,258,88803B,UIH,SGN,PIC6233,-704,A320,VN6233
1617026521,10.98,106.92,4225,226,232,88803B,UIH,SGN,PIC6233,-512,A320,VN6233
1617026592,10.93,106.87,3650,226,217,88803B,UIH,SGN,PIC6233,-576,A320,VN6233
1617026655,10.89,106.82,3275,231,177,88803B,UIH,SGN,PIC6233,-704,A320,VN6233
1617026715,10.87,106.78,2475,249,165,88803B,UIH,SGN,PIC6233,-960,A320,VN6233
1617026772,10.85,106.74,1750,248,147,88803B,UIH,SGN,PIC6233,-832,A320,VN6233
1617026835,10.84,106.7,1025,250,138,88803B,UIH,SGN,PIC6233,-704,A320,VN6233
1617026902,10.82,106.66,225,249,143,88803B,UIH,SGN,PIC6233,-448,A320,VN6233
1617026958,10.82,106.64,0,227,27,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027020,10.81,106.64,0,157,12,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027079,10.81,106.65,0,81,12,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027133,10.81,106.65,0,70,19,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027193,10.82,106.66,0,70,19,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027249,10.82,106.66,0,70,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027310,10.82,106.66,0,53,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027359,10.82,106.66,0,180,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027424,10.82,106.66,0,180,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027488,10.82,106.66,0,75,8,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027549,10.81,106.66,0,182,7,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027602,10.81,106.66,0,98,8,88803B,UIH,SGN,PIC6233,0,A320,VN6233
1617027635,10.81,106.66,0,185,9,88803B,UIH,SGN,PIC6233,0,A320,VN6233
