timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617018018,13.88,107.97,10425,137,303,88808D,PXU,SGN,HVN1427,1472,A321,VN1427
1617018078,13.81,108.04,11600,136,367,88808D,PXU,SGN,HVN1427,1024,A321,VN1427
1617018140,13.73,108.11,13300,164,403,88808D,PXU,SGN,HVN1427,2176,A321,VN1427
1617018196,13.62,108.13,15125,166,420,88808D,PXU,SGN,HVN1427,1920,A321,VN1427
1617018262,13.49,108.14,17325,181,425,88808D,PXU,SGN,HVN1427,1536,A321,VN1427
1617018317,13.38,108.14,18800,181,436,88808D,PXU,SGN,HVN1427,1792,A321,VN1427
1617018370,13.27,108.14,20525,181,434,88808D,PXU,SGN,HVN1427,2112,A321,VN1427
1617018431,13.15,108.13,22025,181,441,88808D,PXU,SGN,HVN1427,1472,A321,VN1427
1617018486,13.04,108.13,23125,181,450,88808D,PXU,SGN,HVN1427,1152,A321,VN1427
1617018547,12.91,108.15,24575,159,431,88808D,PXU,SGN,HVN1427,1920,A321,VN1427
1617018607,12.8,108.19,25950,159,435,88808D,PXU,SGN,HVN1427,640,A321,VN1427
1617018660,12.7,108.23,25975,159,439,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617018725,12.57,108.28,26000,158,438,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617018782,12.47,108.32,26000,158,441,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617018842,12.35,108.36,25975,171,441,88808D,PXU,SGN,HVN1427,-448,A321,VN1427
1617018898,12.24,108.33,26000,213,447,88808D,PXU,SGN,HVN1427,-256,A321,VN1427
1617018964,12.14,108.25,26000,217,448,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617019015,12.05,108.18,26000,217,450,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617019078,11.94,108.1,26000,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617019133,11.85,108.03,25975,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617019191,11.76,107.96,25350,217,417,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427
1617019245,11.68,107.9,24450,217,394,88808D,PXU,SGN,HVN1427,-960,A321,VN1427
1617019303,11.59,107.83,23525,217,392,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427
1617019362,11.51,107.77,21900,217,383,88808D,PXU,SGN,HVN1427,-1984,A321,VN1427
1617019423,11.42,107.7,19900,217,378,88808D,PXU,SGN,HVN1427,-2240,A321,VN1427
1617019482,11.34,107.64,18000,217,369,88808D,PXU,SGN,HVN1427,-2048,A321,VN1427
1617019542,11.26,107.58,15950,217,368,88808D,PXU,SGN,HVN1427,-2432,A321,VN1427
1617019603,11.18,107.51,14250,217,354,88808D,PXU,SGN,HVN1427,-2304,A321,VN1427
1617019659,11.1,107.46,12725,217,341,88808D,PXU,SGN,HVN1427,-1920,A321,VN1427
1617019723,11.03,107.4,11500,217,314,88808D,PXU,SGN,HVN1427,-1536,A321,VN1427
1617019784,10.99,107.32,9975,253,309,88808D,PXU,SGN,HVN1427,-832,A321,VN1427
1617019840,10.97,107.24,9375,253,273,88808D,PXU,SGN,HVN1427,-832,A321,VN1427
1617019905,10.95,107.16,7950,253,271,88808D,PXU,SGN,HVN1427,-1152,A321,VN1427
1617019962,10.93,107.1,7100,253,253,88808D,PXU,SGN,HVN1427,-1024,A321,VN1427
1617020023,10.91,107.03,5875,253,248,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427
1617020086,10.89,106.96,4800,253,237,88808D,PXU,SGN,HVN1427,-896,A321,VN1427
1617020143,10.87,106.9,3800,268,228,88808D,PXU,SGN,HVN1427,-1216,A321,VN1427
1617020201,10.88,106.84,2725,279,220,88808D,PXU,SGN,HVN1427,-1280,A321,VN1427
1617020256,10.87,106.79,2225,249,185,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020315,10.86,106.75,1900,249,150,88808D,PXU,SGN,HVN1427,-704,A321,VN1427
1617020373,10.84,106.71,1125,249,147,88808D,PXU,SGN,HVN1427,-768,A321,VN1427
1617020429,10.83,106.67,475,249,147,88808D,PXU,SGN,HVN1427,-768,A321,VN1427
1617020485,10.82,106.65,0,247,43,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020545,10.81,106.64,0,157,14,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020601,10.81,106.64,0,98,13,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020662,10.81,106.65,0,70,22,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020721,10.82,106.66,0,67,20,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020783,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020784,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020890,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020954,10.81,106.66,0,185,16,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617020988,10.81,106.66,0,185,10,88808D,PXU,SGN,HVN1427,0,A321,VN1427
1617021046,10.81,106.66,0,92,5,88808D,PXU,SGN,HVN1427,0,A321,VN1427
