timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616985670,21.22,105.81,0,312,5,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616985716,21.21,105.81,0,286,1,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616985745,21.21,105.81,0,286,0,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616985906,21.22,105.81,0,5,9,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616985967,21.22,105.8,0,286,19,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986022,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986082,21.22,105.79,0,286,14,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986141,21.22,105.79,0,306,6,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986201,21.22,105.79,0,16,0,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986255,21.22,105.79,0,271,0,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986315,21.22,105.79,0,271,0,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986374,21.22,105.79,0,16,5,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986435,21.22,105.79,0,16,6,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986491,21.22,105.79,0,16,12,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986547,21.23,105.79,0,109,3,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616986603,21.22,105.82,1075,107,152,88811C,HAN,SGN,VJC137,2816,A320,VJ137
1616986662,21.2,105.88,2650,106,228,88811C,HAN,SGN,VJC137,1984,A320,VJ137
1616986725,21.18,105.96,4750,106,308,88811C,HAN,SGN,VJC137,2560,A320,VJ137
1616986787,21.11,106.0,8000,172,284,88811C,HAN,SGN,VJC137,2944,A320,VJ137
1616986842,21.03,106.01,10425,171,306,88811C,HAN,SGN,VJC137,1984,A320,VJ137
1616986904,20.94,106.03,11900,171,367,88811C,HAN,SGN,VJC137,2112,A320,VJ137
1616986966,20.83,106.04,14250,171,384,88811C,HAN,SGN,VJC137,2240,A320,VJ137
1616987025,20.72,106.06,16425,171,396,88811C,HAN,SGN,VJC137,2048,A320,VJ137
1616987083,20.62,106.08,18325,171,407,88811C,HAN,SGN,VJC137,2048,A320,VJ137
1616987146,20.5,106.1,20425,169,412,88811C,HAN,SGN,VJC137,1984,A320,VJ137
1616987202,20.39,106.12,21925,163,426,88811C,HAN,SGN,VJC137,2176,A320,VJ137
1616987279,20.25,106.18,24025,154,435,88811C,HAN,SGN,VJC137,832,A320,VJ137
1616987334,20.15,106.24,25275,154,441,88811C,HAN,SGN,VJC137,832,A320,VJ137
1616987385,20.05,106.28,26325,154,446,88811C,HAN,SGN,VJC137,1216,A320,VJ137
1616987443,19.95,106.34,27250,154,455,88811C,HAN,SGN,VJC137,1024,A320,VJ137
1616987510,19.82,106.4,28425,154,462,88811C,HAN,SGN,VJC137,640,A320,VJ137
1616987569,19.7,106.46,29150,154,471,88811C,HAN,SGN,VJC137,896,A320,VJ137
1616987631,19.58,106.52,30300,154,469,88811C,HAN,SGN,VJC137,1024,A320,VJ137
1616987683,19.47,106.57,31275,154,468,88811C,HAN,SGN,VJC137,768,A320,VJ137
1616987739,19.36,106.63,32100,154,472,88811C,HAN,SGN,VJC137,320,A320,VJ137
1616987808,19.24,106.69,32400,154,478,88811C,HAN,SGN,VJC137,1088,A320,VJ137
1616987868,19.14,106.74,32400,154,478,88811C,HAN,SGN,VJC137,1088,A320,VJ137
1616987905,19.04,106.78,35475,155,459,88811C,HAN,SGN,VJC137,1536,A320,VJ137
1616987982,18.89,106.85,36000,155,455,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988044,18.77,106.91,36000,155,456,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988106,18.65,106.97,36000,156,455,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988172,18.53,107.02,35975,156,454,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988232,18.42,107.07,36000,156,455,88811C,HAN,SGN,VJC137,64,A320,VJ137
1616988293,18.29,107.13,35975,156,457,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988334,18.21,107.17,36000,156,458,88811C,HAN,SGN,VJC137,64,A320,VJ137
1616988397,18.08,107.23,36025,156,458,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988472,17.96,107.28,36025,156,458,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988528,17.83,107.35,36000,155,459,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988585,17.72,107.4,36000,155,459,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988648,17.6,107.46,36025,155,456,88811C,HAN,SGN,VJC137,-64,A320,VJ137
1616988708,17.48,107.51,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988772,17.38,107.56,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988832,17.28,107.61,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988887,17.14,107.67,35975,155,454,88811C,HAN,SGN,VJC137,-64,A320,VJ137
1616988941,17.03,107.72,35975,154,458,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616988998,16.93,107.78,36025,154,459,88811C,HAN,SGN,VJC137,128,A320,VJ137
1616989062,16.8,107.84,36025,154,457,88811C,HAN,SGN,VJC137,-64,A320,VJ137
1616989123,16.69,107.89,36000,154,456,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989192,16.56,107.96,36000,154,456,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989253,16.43,108.01,35975,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989306,16.33,108.06,36000,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989380,16.2,108.13,36000,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989438,16.08,108.18,36000,164,455,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989498,15.95,108.2,36025,179,449,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989547,15.85,108.19,36000,181,447,88811C,HAN,SGN,VJC137,-64,A320,VJ137
1616989620,15.7,108.19,35975,181,446,88811C,HAN,SGN,VJC137,0,A320,VJ137
1616989684,15.56,108.19,35975,181,449,88811C,HAN,SGN,VJC137,0,A320,VJ137
