timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617010241,28.5,129.88,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010308,28.42,129.77,39975,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010369,28.35,129.68,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010433,28.27,129.57,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010493,28.2,129.48,39975,230,399,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617010548,28.14,129.39,39975,230,398,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010598,28.08,129.31,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010666,28.0,129.2,39975,230,397,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010721,27.93,129.11,40000,230,398,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010774,27.87,129.02,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010839,27.79,128.92,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010903,27.72,128.82,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1617010962,27.65,128.72,40000,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011018,27.58,128.63,39975,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011081,27.51,128.53,39975,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011146,27.43,128.43,40000,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011196,27.37,128.35,39975,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011263,27.29,128.24,39975,229,403,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011320,27.22,128.15,40000,229,403,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011379,27.15,128.06,40000,229,404,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011443,27.07,127.95,39975,229,404,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011506,27.0,127.85,39975,229,405,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011569,26.92,127.75,40000,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011629,26.84,127.65,39975,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011687,26.77,127.56,39975,229,407,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617011746,26.7,127.47,40000,229,407,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011810,26.62,127.36,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011867,26.55,127.27,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011926,26.48,127.18,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1617011989,26.4,127.08,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012049,26.33,126.98,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012106,26.26,126.89,40000,229,411,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012166,26.18,126.79,39975,229,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012221,26.12,126.71,40000,229,413,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012285,26.04,126.6,40000,229,415,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617012342,25.96,126.51,40000,229,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012406,25.88,126.41,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012468,25.8,126.31,40000,229,418,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617012528,25.73,126.21,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012590,25.65,126.11,40000,229,419,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617012651,25.57,126.01,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012709,25.5,125.92,40000,228,421,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012772,25.42,125.82,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012828,25.34,125.72,40000,228,423,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617012889,25.26,125.62,40000,228,423,86EF28,HND,SGN,ANA891,0,B789,NH891
1617012938,25.2,125.54,40000,228,424,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013008,25.11,125.43,39975,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013071,25.03,125.33,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013125,24.96,125.24,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013176,24.89,125.16,40000,228,421,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013238,24.81,125.06,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013296,24.74,124.97,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013361,24.65,124.86,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013419,24.58,124.77,40000,228,423,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013481,24.5,124.67,39975,228,424,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013547,24.41,124.56,39975,228,425,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013606,24.33,124.47,39975,228,427,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617013667,24.25,124.37,39975,228,427,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013728,24.17,124.27,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013795,24.08,124.16,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013850,24.01,124.07,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891
1617013915,23.93,123.97,40000,235,423,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617013975,23.86,123.86,39975,235,424,86EF28,HND,SGN,ANA891,0,B789,NH891
1617014036,23.79,123.75,39975,235,425,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617014094,23.73,123.65,40000,235,425,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617014157,23.66,123.54,40000,235,426,86EF28,HND,SGN,ANA891,-64,B789,NH891
1617014218,23.59,123.43,39975,235,426,86EF28,HND,SGN,ANA891,0,B789,NH891
1617014275,23.53,123.33,40000,235,426,86EF28,HND,SGN,ANA891,0,B789,NH891
