timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616998835,16.08,108.2,1975,357,176,88818F,DAD,SGN,BAV171,1728,A21N,QH171
1616998891,16.14,108.2,3825,358,252,88818F,DAD,SGN,BAV171,1920,A21N,QH171
1616998953,16.18,108.26,7250,91,283,88818F,DAD,SGN,BAV171,3840,A21N,QH171
1616999017,16.17,108.34,10625,108,313,88818F,DAD,SGN,BAV171,1152,A21N,QH171
1616999072,16.1,108.38,12200,181,364,88818F,DAD,SGN,BAV171,3072,A21N,QH171
1616999134,15.99,108.38,14950,178,383,88818F,DAD,SGN,BAV171,1920,A21N,QH171
1616999188,15.89,108.38,16875,177,406,88818F,DAD,SGN,BAV171,2752,A21N,QH171
1616999243,15.78,108.39,18700,177,425,88818F,DAD,SGN,BAV171,2368,A21N,QH171
1616999311,15.65,108.39,21150,177,433,88818F,DAD,SGN,BAV171,832,A21N,QH171
1616999370,15.53,108.39,22775,195,447,88818F,DAD,SGN,BAV171,1600,A21N,QH171
1616999433,15.41,108.33,24200,204,460,88818F,DAD,SGN,BAV171,1024,A21N,QH171
1616999494,15.29,108.29,25800,184,462,88818F,DAD,SGN,BAV171,1344,A21N,QH171
1616999552,15.16,108.28,26475,183,460,88818F,DAD,SGN,BAV171,1088,A21N,QH171
1616999622,15.02,108.27,28950,183,447,88818F,DAD,SGN,BAV171,1920,A21N,QH171
1616999686,14.88,108.26,30800,183,444,88818F,DAD,SGN,BAV171,1280,A21N,QH171
1616999742,14.77,108.26,31750,183,443,88818F,DAD,SGN,BAV171,960,A21N,QH171
1616999794,14.66,108.25,32000,183,443,88818F,DAD,SGN,BAV171,0,A21N,QH171
1616999858,14.53,108.24,32000,183,446,88818F,DAD,SGN,BAV171,64,A21N,QH171
1616999917,14.41,108.23,32000,183,446,88818F,DAD,SGN,BAV171,0,A21N,QH171
1616999982,14.27,108.22,32000,183,446,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000037,14.16,108.22,32000,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000099,14.03,108.21,32000,183,448,88818F,DAD,SGN,BAV171,64,A21N,QH171
1617000163,13.9,108.2,32025,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000221,13.78,108.19,32000,183,448,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000282,13.65,108.18,32000,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000347,13.51,108.18,31975,183,448,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000405,13.39,108.17,32000,183,449,88818F,DAD,SGN,BAV171,64,A21N,QH171
1617000461,13.28,108.16,32000,183,449,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000516,13.16,108.15,32000,183,449,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000573,13.04,108.15,32000,183,450,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000630,12.92,108.14,32000,183,451,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000691,12.8,108.13,32000,183,452,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000755,12.66,108.12,32000,183,454,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000813,12.54,108.12,32025,180,455,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000868,12.42,108.12,32000,181,454,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000930,12.29,108.12,32000,181,454,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617000992,12.16,108.11,32000,181,452,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617001053,12.03,108.11,31250,181,455,88818F,DAD,SGN,BAV171,-960,A21N,QH171
1617001109,11.92,108.12,30300,156,459,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1617001170,11.8,108.18,29350,169,458,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1617001229,11.68,108.15,28450,216,467,88818F,DAD,SGN,BAV171,-960,A21N,QH171
1617001292,11.59,108.04,27425,228,463,88818F,DAD,SGN,BAV171,-1152,A21N,QH171
1617001350,11.51,107.96,26475,227,419,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1617001408,11.44,107.87,24800,228,403,88818F,DAD,SGN,BAV171,-1856,A21N,QH171
1617001466,11.37,107.79,22600,228,385,88818F,DAD,SGN,BAV171,-2816,A21N,QH171
1617001528,11.3,107.71,19900,228,371,88818F,DAD,SGN,BAV171,-2624,A21N,QH171
1617001595,11.23,107.62,16975,235,355,88818F,DAD,SGN,BAV171,-2880,A21N,QH171
1617001650,11.18,107.54,15025,236,350,88818F,DAD,SGN,BAV171,-2048,A21N,QH171
1617001718,11.12,107.45,12750,235,349,88818F,DAD,SGN,BAV171,-2112,A21N,QH171
1617001770,11.07,107.38,11675,235,321,88818F,DAD,SGN,BAV171,-704,A21N,QH171
1617001831,11.03,107.3,10275,252,302,88818F,DAD,SGN,BAV171,-1536,A21N,QH171
1617001887,11.01,107.23,8550,252,305,88818F,DAD,SGN,BAV171,-2496,A21N,QH171
1617001947,10.99,107.15,7375,252,292,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1617002002,10.96,107.08,6300,252,284,88818F,DAD,SGN,BAV171,-1408,A21N,QH171
1617002069,10.94,106.99,5175,252,255,88818F,DAD,SGN,BAV171,-512,A21N,QH171
1617002131,10.92,106.93,4075,252,240,88818F,DAD,SGN,BAV171,-1152,A21N,QH171
1617002194,10.9,106.86,3350,252,221,88818F,DAD,SGN,BAV171,-448,A21N,QH171
1617002259,10.88,106.8,2950,249,199,88818F,DAD,SGN,BAV171,-576,A21N,QH171
1617002311,10.86,106.76,2075,248,175,88818F,DAD,SGN,BAV171,-768,A21N,QH171
1617002374,10.85,106.72,1300,249,134,88818F,DAD,SGN,BAV171,-704,A21N,QH171
1617002435,10.83,106.68,625,248,130,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1617002496,10.82,106.65,0,247,63,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617002557,10.82,106.64,0,163,16,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617002617,10.81,106.65,0,98,12,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617002674,10.81,106.65,0,70,19,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617002729,10.81,106.65,0,129,5,88818F,DAD,SGN,BAV171,0,A21N,QH171
1617002750,10.81,106.65,0,157,4,88818F,DAD,SGN,BAV171,0,A21N,QH171
