timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616999183,25.08,121.23,0,135,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999226,25.08,121.23,0,64,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999305,25.08,121.23,0,50,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999367,25.08,121.23,0,50,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999398,25.08,121.23,0,47,1,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999487,25.08,121.23,0,257,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999558,25.08,121.23,0,26,7,89912E,TPE,SGN,CAL783,0,A359,CI783
1616999617,25.08,121.23,0,227,15,89912E,TPE,SGN,CAL783,0,A359,CI783
1617001279,25.07,121.22,0,47,25,89912E,TPE,SGN,CAL783,0,A359,CI783
1617001408,25.14,121.31,2850,49,274,89912E,TPE,SGN,CAL783,3072,A359,CI783
1617001467,25.19,121.37,5825,49,298,89912E,TPE,SGN,CAL783,2432,A359,CI783
1617001530,25.21,121.46,9000,117,298,89912E,TPE,SGN,CAL783,2944,A359,CI783
1617001595,25.14,121.52,10900,149,347,89912E,TPE,SGN,CAL783,1024,A359,CI783
1617001654,25.05,121.57,13000,148,375,89912E,TPE,SGN,CAL783,2496,A359,CI783
1617001715,24.96,121.64,14750,149,409,89912E,TPE,SGN,CAL783,1536,A359,CI783
1617001774,24.86,121.7,16750,149,424,89912E,TPE,SGN,CAL783,2304,A359,CI783
1617001830,24.76,121.76,18950,149,430,89912E,TPE,SGN,CAL783,2368,A359,CI783
1617001886,24.66,121.83,20800,149,439,89912E,TPE,SGN,CAL783,2560,A359,CI783
1617001947,24.56,121.9,22350,151,458,89912E,TPE,SGN,CAL783,1280,A359,CI783
1617002002,24.45,121.95,23800,163,462,89912E,TPE,SGN,CAL783,1920,A359,CI783
1617002067,24.31,121.97,25700,176,459,89912E,TPE,SGN,CAL783,1792,A359,CI783
1617002131,24.18,121.96,27675,188,449,89912E,TPE,SGN,CAL783,1024,A359,CI783
1617002195,24.05,121.93,29025,196,449,89912E,TPE,SGN,CAL783,1536,A359,CI783
1617002259,23.92,121.89,30475,196,454,89912E,TPE,SGN,CAL783,1024,A359,CI783
1617002315,23.8,121.85,31475,196,463,89912E,TPE,SGN,CAL783,1024,A359,CI783
1617002373,23.68,121.81,32250,196,477,89912E,TPE,SGN,CAL783,576,A359,CI783
1617002434,23.55,121.77,33075,196,489,89912E,TPE,SGN,CAL783,896,A359,CI783
1617002495,23.42,121.72,34075,196,495,89912E,TPE,SGN,CAL783,1024,A359,CI783
1617002559,23.28,121.68,36050,196,478,89912E,TPE,SGN,CAL783,1792,A359,CI783
1617002619,23.15,121.64,37225,196,476,89912E,TPE,SGN,CAL783,960,A359,CI783
1617002675,23.03,121.6,37925,202,478,89912E,TPE,SGN,CAL783,448,A359,CI783
1617002731,22.93,121.54,38700,213,471,89912E,TPE,SGN,CAL783,1152,A359,CI783
1617002787,22.83,121.46,39650,214,466,89912E,TPE,SGN,CAL783,896,A359,CI783
1617002842,22.73,121.39,40325,215,466,89912E,TPE,SGN,CAL783,832,A359,CI783
1617002899,22.63,121.3,41225,219,458,89912E,TPE,SGN,CAL783,1152,A359,CI783
1617002963,22.53,121.21,41950,219,455,89912E,TPE,SGN,CAL783,640,A359,CI783
1617003027,22.42,121.12,42625,219,454,89912E,TPE,SGN,CAL783,704,A359,CI783
1617003083,22.33,121.04,43000,219,452,89912E,TPE,SGN,CAL783,64,A359,CI783
1617003142,22.24,120.96,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003207,22.13,120.86,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003266,22.03,120.78,43000,219,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003326,21.94,120.69,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003386,21.84,120.6,43000,219,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003441,21.75,120.53,43000,219,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003503,21.64,120.44,43000,219,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003567,21.54,120.34,43000,219,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003627,21.44,120.26,43000,219,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003690,21.33,120.17,43000,218,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003747,21.24,120.08,43000,218,460,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003805,21.14,120.0,43000,218,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003867,21.04,119.92,43000,218,450,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003923,20.96,119.83,43000,226,447,89912E,TPE,SGN,CAL783,0,A359,CI783
1617003979,20.87,119.74,43000,225,449,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004043,20.78,119.64,43000,225,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004102,20.69,119.55,43000,225,454,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004166,20.6,119.45,43000,225,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004226,20.51,119.35,43000,225,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004286,20.42,119.26,43000,225,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004350,20.32,119.15,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004411,20.23,119.06,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004474,20.14,118.96,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004534,20.05,118.86,43000,225,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004596,19.96,118.76,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004662,19.86,118.66,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004710,19.79,118.58,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004779,19.68,118.47,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004833,19.6,118.39,43000,224,460,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004890,19.51,118.3,43000,224,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617004957,19.41,118.19,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005008,19.34,118.11,43000,224,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005072,19.24,118.01,43000,224,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005138,19.14,117.91,43000,224,454,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005198,19.05,117.81,43000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005257,18.96,117.72,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005314,18.88,117.63,43000,224,456,89912E,TPE,SGN,CAL783,64,A359,CI783
1617005377,18.78,117.53,43000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005441,18.69,117.44,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005500,18.6,117.34,43000,224,458,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005557,18.51,117.25,43000,224,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005625,18.41,117.15,43000,224,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005684,18.32,117.06,43000,224,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005744,18.23,116.97,43000,224,463,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005804,18.17,116.87,43000,235,463,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005858,18.05,116.78,43000,224,463,89912E,TPE,SGN,CAL783,0,A359,CI783
1617005920,17.96,116.69,43000,224,464,89912E,TPE,SGN,CAL783,0,A359,CI783
