timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616980744,16.07,108.2,1375,358,177,888155,DAD,SGN,VJC647,1088,A321,VJ647
1616980806,16.14,108.2,2550,2,258,888155,DAD,SGN,VJC647,1152,A321,VJ647
1616980865,16.18,108.25,5075,89,279,888155,DAD,SGN,VJC647,2624,A321,VJ647
1616980929,16.18,108.34,7875,90,287,888155,DAD,SGN,VJC647,1408,A321,VJ647
1616980990,16.12,108.39,9325,178,292,888155,DAD,SGN,VJC647,2560,A321,VJ647
1616981051,16.03,108.39,11000,179,336,888155,DAD,SGN,VJC647,1152,A321,VJ647
1616981112,15.93,108.39,12475,179,376,888155,DAD,SGN,VJC647,1920,A321,VJ647
1616981170,15.83,108.39,15125,179,366,888155,DAD,SGN,VJC647,1344,A321,VJ647
1616981229,15.73,108.39,16500,194,395,888155,DAD,SGN,VJC647,832,A321,VJ647
1616981291,15.62,108.35,17875,197,415,888155,DAD,SGN,VJC647,1728,A321,VJ647
1616981347,15.51,108.32,19425,197,420,888155,DAD,SGN,VJC647,1536,A321,VJ647
1616981418,15.38,108.27,20925,197,435,888155,DAD,SGN,VJC647,1344,A321,VJ647
1616981474,15.27,108.24,22300,197,439,888155,DAD,SGN,VJC647,1472,A321,VJ647
1616981532,15.16,108.2,23725,197,441,888155,DAD,SGN,VJC647,896,A321,VJ647
1616981590,15.04,108.18,24925,181,448,888155,DAD,SGN,VJC647,1216,A321,VJ647
1616981646,14.92,108.17,25875,181,457,888155,DAD,SGN,VJC647,896,A321,VJ647
1616981699,14.81,108.17,26850,181,463,888155,DAD,SGN,VJC647,1088,A321,VJ647
1616981751,14.7,108.17,28050,181,462,888155,DAD,SGN,VJC647,1344,A321,VJ647
1616981818,14.55,108.17,29400,181,465,888155,DAD,SGN,VJC647,896,A321,VJ647
1616981877,14.43,108.16,30700,181,463,888155,DAD,SGN,VJC647,1088,A321,VJ647
1616981940,14.29,108.16,31950,181,463,888155,DAD,SGN,VJC647,384,A321,VJ647
1616982001,14.16,108.16,32000,181,456,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982056,14.04,108.15,32000,181,456,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982116,13.92,108.15,32000,181,461,888155,DAD,SGN,VJC647,64,A321,VJ647
1616982178,13.78,108.15,32050,181,460,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982238,13.66,108.15,32000,181,458,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982301,13.52,108.14,31975,181,458,888155,DAD,SGN,VJC647,-64,A321,VJ647
1616982363,13.39,108.14,31975,181,459,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982422,13.26,108.14,32000,181,458,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982481,13.14,108.13,32025,181,457,888155,DAD,SGN,VJC647,0,A321,VJ647
1616982543,13.01,108.13,32000,181,455,888155,DAD,SGN,VJC647,0,A321,VJ647
