timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616984337,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984402,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984442,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984477,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984582,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984642,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984697,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984766,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984807,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984876,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616984985,13.95,109.05,0,211,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985046,13.95,109.05,0,211,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985096,13.95,109.05,0,211,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985170,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985230,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985310,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985355,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985410,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985494,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985554,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985608,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985668,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985724,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985784,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985844,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985899,13.95,109.05,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616985964,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986019,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986079,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986146,13.95,109.05,0,135,3,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986203,13.95,109.05,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986262,13.95,109.05,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986323,13.95,109.05,0,141,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986374,13.95,109.05,0,160,3,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986435,13.95,109.05,0,326,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986490,13.96,109.04,0,326,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986547,13.96,109.04,0,326,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986607,13.97,109.04,0,315,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986661,13.97,109.03,0,199,4,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616986725,13.95,109.04,400,146,156,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123
1616986784,13.92,109.07,3000,145,155,8881A3,UIH,SGN,BAV1123,2368,A20N,QH1123
1616986843,13.87,109.09,4875,200,225,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123
1616986907,13.83,109.02,7600,236,287,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123
1616986965,13.78,108.95,10675,236,314,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1616987029,13.71,108.87,12325,215,384,8881A3,UIH,SGN,BAV1123,2880,A20N,QH1123
1616987087,13.63,108.81,14900,214,399,8881A3,UIH,SGN,BAV1123,3520,A20N,QH1123
1616987146,13.54,108.74,17550,214,403,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1616987214,13.43,108.67,19775,211,420,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1616987278,13.31,108.62,22175,199,422,8881A3,UIH,SGN,BAV1123,2176,A20N,QH1123
1616987334,13.21,108.58,23600,199,434,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123
1616987392,13.1,108.54,25025,199,446,8881A3,UIH,SGN,BAV1123,1408,A20N,QH1123
1616987451,12.98,108.5,26200,199,458,8881A3,UIH,SGN,BAV1123,1280,A20N,QH1123
1616987509,12.86,108.46,27225,199,468,8881A3,UIH,SGN,BAV1123,960,A20N,QH1123
1616987571,12.74,108.41,28000,199,481,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1616987634,12.61,108.36,28000,199,437,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616987690,12.5,108.32,28000,199,441,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616987748,12.39,108.28,28000,199,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616987807,12.28,108.24,28000,199,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616987865,12.17,108.2,28000,199,441,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1616987925,12.05,108.16,28000,199,428,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616987983,11.94,108.12,28000,204,429,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1616988047,11.84,108.05,27700,218,431,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616988103,11.75,107.98,26775,218,418,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
1616988171,11.65,107.89,25025,218,405,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123
1616988234,11.56,107.82,23025,218,388,8881A3,UIH,SGN,BAV1123,-1856,A20N,QH1123
1616988290,11.48,107.76,21300,217,373,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1616988355,11.39,107.69,19375,218,361,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1616988411,11.32,107.63,17700,218,351,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1616988473,11.24,107.57,15925,218,339,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1616988529,11.17,107.52,15175,218,311,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123
1616988586,11.11,107.47,14000,218,296,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1616988650,11.04,107.41,12425,217,292,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616988714,11.0,107.34,11600,252,262,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123
1616988769,10.98,107.28,10575,253,255,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1616988833,10.93,107.23,9450,175,252,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1616988891,10.86,107.24,8700,190,251,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
