timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616981530,28.44,124.1,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981584,28.35,124.03,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981646,28.24,123.97,40000,203,435,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981701,28.14,123.92,40000,202,435,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981758,28.04,123.87,40000,203,431,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981817,27.93,123.82,40000,202,431,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981877,27.82,123.76,40000,202,428,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616981939,27.7,123.71,40000,202,427,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982002,27.59,123.65,40000,213,412,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982054,27.51,123.58,40000,215,411,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982101,27.44,123.52,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982178,27.32,123.43,40000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982233,27.23,123.36,40000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982299,27.13,123.27,40000,215,415,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982363,27.03,123.19,40000,215,415,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982419,26.94,123.12,40000,215,417,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982482,26.84,123.04,40000,215,419,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982543,26.75,122.97,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982599,26.66,122.9,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982658,26.56,122.82,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982718,26.47,122.75,40000,215,422,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982782,26.37,122.66,40000,215,423,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982845,26.26,122.59,40000,215,424,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982902,26.17,122.51,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616982966,26.07,122.43,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983022,25.98,122.36,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983078,25.89,122.29,40000,215,424,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983142,25.79,122.21,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983207,25.68,122.13,40000,215,426,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983267,25.57,122.08,40000,185,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983323,25.45,122.07,40000,181,471,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983382,25.32,122.07,40000,181,470,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983451,25.17,122.06,40000,182,470,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983511,25.04,122.06,40000,182,470,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983571,24.91,122.05,40000,182,471,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983627,24.79,122.05,40000,182,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983678,24.68,122.04,40000,182,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983735,24.55,122.04,40000,182,474,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983798,24.41,122.03,40000,182,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983854,24.29,122.01,40000,196,458,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983915,24.17,121.97,40000,196,458,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616983975,24.05,121.93,40000,196,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984035,23.92,121.89,40000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984090,23.81,121.85,40000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984146,23.7,121.82,40000,196,462,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984207,23.57,121.77,40000,196,463,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984273,23.44,121.73,40000,196,463,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984338,23.3,121.69,40000,196,462,71C216,ICN,SGN,KAL681,0,B77W,KE681
1616984403,23.17,121.64,40000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
