timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617031664,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617031719,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617031760,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617031840,21.22,105.81,0,357,9,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617031895,21.22,105.81,0,286,16,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617031954,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032020,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032083,21.22,105.79,0,295,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032144,21.22,105.79,0,16,2,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032198,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032253,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032319,21.22,105.79,0,16,8,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032380,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1617032433,21.22,105.8,350,107,119,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1617032499,21.21,105.85,2025,108,192,8881AA,HAN,SGN,VJC159,832,A321,VJ159
1617032563,21.16,105.9,3400,165,268,8881AA,HAN,SGN,VJC159,1984,A321,VJ159
1617032616,21.09,105.92,5600,163,279,8881AA,HAN,SGN,VJC159,2752,A321,VJ159
1617032677,21.02,105.94,8200,163,286,8881AA,HAN,SGN,VJC159,2560,A321,VJ159
1617032737,20.94,105.97,10475,163,303,8881AA,HAN,SGN,VJC159,1152,A321,VJ159
1617032798,20.85,106.0,11500,163,365,8881AA,HAN,SGN,VJC159,1024,A321,VJ159
1617032858,20.75,106.03,13625,161,381,8881AA,HAN,SGN,VJC159,2112,A321,VJ159
1617032920,20.64,106.08,15475,157,400,8881AA,HAN,SGN,VJC159,2112,A321,VJ159
1617032985,20.53,106.13,17475,157,409,8881AA,HAN,SGN,VJC159,1280,A321,VJ159
1617033042,20.43,106.17,19050,157,422,8881AA,HAN,SGN,VJC159,1408,A321,VJ159
1617033105,20.31,106.22,20800,157,428,8881AA,HAN,SGN,VJC159,2048,A321,VJ159
1617033165,20.2,106.27,22225,157,439,8881AA,HAN,SGN,VJC159,1600,A321,VJ159
1617033228,20.08,106.33,23725,157,447,8881AA,HAN,SGN,VJC159,1216,A321,VJ159
1617033279,19.98,106.37,25125,157,445,8881AA,HAN,SGN,VJC159,1088,A321,VJ159
