timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617029059,19.62,105.55,8925,173,292,888041,THD,SGN,VJC247,2496,A321,VJ247
1617029125,19.53,105.57,10700,154,331,888041,THD,SGN,VJC247,832,A321,VJ247
1617029176,19.46,105.61,11575,148,377,888041,THD,SGN,VJC247,1280,A321,VJ247
1617029243,19.36,105.68,13600,148,395,888041,THD,SGN,VJC247,1856,A321,VJ247
1617029304,19.26,105.74,15575,148,405,888041,THD,SGN,VJC247,1856,A321,VJ247
1617029366,19.16,105.81,17225,148,418,888041,THD,SGN,VJC247,2560,A321,VJ247
1617029427,19.06,105.88,18725,148,429,888041,THD,SGN,VJC247,1984,A321,VJ247
1617029488,18.95,105.94,20525,148,428,888041,THD,SGN,VJC247,1024,A321,VJ247
1617029543,18.86,106.0,21500,148,441,888041,THD,SGN,VJC247,1728,A321,VJ247
1617029598,18.76,106.06,22650,148,447,888041,THD,SGN,VJC247,1408,A321,VJ247
1617029662,18.65,106.14,24050,148,450,888041,THD,SGN,VJC247,832,A321,VJ247
1617029724,18.54,106.21,25025,148,458,888041,THD,SGN,VJC247,896,A321,VJ247
1617029795,18.41,106.29,26350,148,461,888041,THD,SGN,VJC247,1792,A321,VJ247
1617029854,18.3,106.36,28500,148,442,888041,THD,SGN,VJC247,1856,A321,VJ247
1617029914,18.2,106.43,30675,148,420,888041,THD,SGN,VJC247,1600,A321,VJ247
1617029977,18.1,106.49,32150,148,416,888041,THD,SGN,VJC247,448,A321,VJ247
1617030027,18.01,106.55,32975,148,422,888041,THD,SGN,VJC247,1088,A321,VJ247
1617030093,17.9,106.62,33975,148,429,888041,THD,SGN,VJC247,832,A321,VJ247
1617030152,17.8,106.68,34875,148,433,888041,THD,SGN,VJC247,960,A321,VJ247
1617030211,17.7,106.75,35375,148,447,888041,THD,SGN,VJC247,448,A321,VJ247
1617030259,17.61,106.8,35825,154,453,888041,THD,SGN,VJC247,512,A321,VJ247
1617030331,17.47,106.86,36000,157,461,888041,THD,SGN,VJC247,0,A321,VJ247
1617030396,17.34,106.92,36000,157,464,888041,THD,SGN,VJC247,0,A321,VJ247
1617030453,17.23,106.96,35975,157,461,888041,THD,SGN,VJC247,-64,A321,VJ247
1617030516,17.1,107.02,35975,154,461,888041,THD,SGN,VJC247,64,A321,VJ247
1617030579,16.98,107.08,35975,149,464,888041,THD,SGN,VJC247,0,A321,VJ247
1617030645,16.86,107.16,36025,150,462,888041,THD,SGN,VJC247,0,A321,VJ247
1617030708,16.74,107.23,36000,150,460,888041,THD,SGN,VJC247,0,A321,VJ247
1617030763,16.64,107.29,36025,150,459,888041,THD,SGN,VJC247,0,A321,VJ247
1617030820,16.54,107.35,36000,150,457,888041,THD,SGN,VJC247,0,A321,VJ247
1617030880,16.43,107.42,36000,150,457,888041,THD,SGN,VJC247,0,A321,VJ247
1617030940,16.32,107.48,36000,151,453,888041,THD,SGN,VJC247,0,A321,VJ247
1617031004,16.2,107.55,36000,151,451,888041,THD,SGN,VJC247,-64,A321,VJ247
1617031059,16.1,107.6,35975,151,450,888041,THD,SGN,VJC247,-64,A321,VJ247
1617031123,15.98,107.67,35950,151,453,888041,THD,SGN,VJC247,0,A321,VJ247
1617031180,15.87,107.73,36000,151,458,888041,THD,SGN,VJC247,0,A321,VJ247
1617031241,15.76,107.79,36050,151,460,888041,THD,SGN,VJC247,0,A321,VJ247
1617031304,15.64,107.86,36050,151,459,888041,THD,SGN,VJC247,0,A321,VJ247
1617031362,15.53,107.92,36025,151,459,888041,THD,SGN,VJC247,0,A321,VJ247
1617031421,15.42,107.98,36000,151,456,888041,THD,SGN,VJC247,0,A321,VJ247
1617031482,15.31,108.05,35975,151,455,888041,THD,SGN,VJC247,0,A321,VJ247
1617031544,15.2,108.11,35975,151,456,888041,THD,SGN,VJC247,0,A321,VJ247
1617031604,15.08,108.16,36000,165,452,888041,THD,SGN,VJC247,64,A321,VJ247
1617031667,14.95,108.17,36025,181,448,888041,THD,SGN,VJC247,64,A321,VJ247
1617031728,14.82,108.17,36050,181,445,888041,THD,SGN,VJC247,0,A321,VJ247
1617031783,14.71,108.17,36025,181,441,888041,THD,SGN,VJC247,-64,A321,VJ247
1617031842,14.59,108.17,35975,181,439,888041,THD,SGN,VJC247,0,A321,VJ247
1617031897,14.48,108.16,35975,181,438,888041,THD,SGN,VJC247,64,A321,VJ247
1617031960,14.35,108.16,36000,181,439,888041,THD,SGN,VJC247,64,A321,VJ247
1617032024,14.22,108.16,36000,181,440,888041,THD,SGN,VJC247,0,A321,VJ247
1617032086,14.09,108.16,36000,181,440,888041,THD,SGN,VJC247,0,A321,VJ247
1617032142,13.98,108.15,36000,181,443,888041,THD,SGN,VJC247,0,A321,VJ247
1617032197,13.86,108.15,36000,181,444,888041,THD,SGN,VJC247,0,A321,VJ247
1617032255,13.74,108.15,36025,181,444,888041,THD,SGN,VJC247,0,A321,VJ247
1617032319,13.61,108.15,36025,181,443,888041,THD,SGN,VJC247,0,A321,VJ247
1617032380,13.49,108.14,36000,181,442,888041,THD,SGN,VJC247,0,A321,VJ247
1617032439,13.36,108.14,36000,181,440,888041,THD,SGN,VJC247,-64,A321,VJ247
1617032499,13.24,108.14,35975,181,441,888041,THD,SGN,VJC247,0,A321,VJ247
1617032563,13.11,108.13,36000,181,442,888041,THD,SGN,VJC247,0,A321,VJ247
1617032619,13.0,108.13,36000,181,442,888041,THD,SGN,VJC247,-64,A321,VJ247
1617032676,12.88,108.13,36000,181,441,888041,THD,SGN,VJC247,0,A321,VJ247
1617032735,12.76,108.13,36000,181,441,888041,THD,SGN,VJC247,0,A321,VJ247
1617032802,12.62,108.12,36000,181,441,888041,THD,SGN,VJC247,0,A321,VJ247
1617032863,12.5,108.12,36000,181,442,888041,THD,SGN,VJC247,64,A321,VJ247
1617032928,12.37,108.09,36000,206,444,888041,THD,SGN,VJC247,64,A321,VJ247
1617032992,12.25,108.03,35700,207,444,888041,THD,SGN,VJC247,-1024,A321,VJ247
1617033051,12.14,107.98,34800,207,447,888041,THD,SGN,VJC247,-960,A321,VJ247
1617033106,12.04,107.92,33800,207,453,888041,THD,SGN,VJC247,-1728,A321,VJ247
1617033165,11.93,107.86,30800,207,464,888041,THD,SGN,VJC247,-3520,A321,VJ247
1617033226,11.81,107.8,27325,206,472,888041,THD,SGN,VJC247,-3200,A321,VJ247
1617033287,11.69,107.74,24500,207,459,888041,THD,SGN,VJC247,-2624,A321,VJ247
1617033343,11.59,107.68,22000,215,443,888041,THD,SGN,VJC247,-2176,A321,VJ247
1617033402,11.5,107.6,19450,227,427,888041,THD,SGN,VJC247,-2624,A321,VJ247
1617033460,11.42,107.52,16900,227,416,888041,THD,SGN,VJC247,-2880,A321,VJ247
1617033519,11.35,107.43,14325,227,409,888041,THD,SGN,VJC247,-2688,A321,VJ247
1617033576,11.28,107.35,12150,232,394,888041,THD,SGN,VJC247,-2560,A321,VJ247
1617033635,11.22,107.27,11100,232,352,888041,THD,SGN,VJC247,-896,A321,VJ247
1617033696,11.16,107.19,10225,233,313,888041,THD,SGN,VJC247,-1280,A321,VJ247
1617033748,11.11,107.13,9000,233,303,888041,THD,SGN,VJC247,-1536,A321,VJ247
