timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617001760,10.16,104.0,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617001940,10.16,104.0,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617001995,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002050,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002105,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002200,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002285,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002420,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002455,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002615,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002670,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002720,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002840,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617002954,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003024,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003074,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003110,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003194,10.16,104.0,0,89,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003264,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003324,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003384,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003440,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003489,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003555,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003601,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003692,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003747,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003806,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003842,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003921,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617003982,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004017,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004072,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004132,10.16,104.0,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004227,10.16,104.0,0,174,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004279,10.17,104.0,0,95,1,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004345,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004411,10.17,104.0,0,95,6,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004474,10.16,104.0,0,95,13,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004535,10.17,104.0,0,61,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004599,10.17,104.01,0,95,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004663,10.17,104.01,0,92,1,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004714,10.17,104.01,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004780,10.17,104.01,0,56,6,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004837,10.17,104.01,0,278,11,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004853,10.17,104.0,0,275,74,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617004957,10.18,103.92,2425,276,219,8881B8,PQC,SGN,VAG300,832,A321,VU300
1617005013,10.15,103.88,4525,188,254,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1617005075,10.07,103.88,7300,144,260,8881B8,PQC,SGN,VAG300,2816,A321,VU300
1617005132,10.06,103.95,9175,95,288,8881B8,PQC,SGN,VAG300,2112,A321,VU300
1617005196,10.05,104.04,11000,95,332,8881B8,PQC,SGN,VAG300,960,A321,VU300
1617005256,10.04,104.14,12050,95,384,8881B8,PQC,SGN,VAG300,1920,A321,VU300
1617005314,10.03,104.25,13850,95,401,8881B8,PQC,SGN,VAG300,2048,A321,VU300
1617005375,10.03,104.36,16000,80,406,8881B8,PQC,SGN,VAG300,1920,A321,VU300
1617005440,10.05,104.49,17775,80,421,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1617005500,10.06,104.61,19425,96,433,8881B8,PQC,SGN,VAG300,2112,A321,VU300
1617005558,10.04,104.72,21475,100,425,8881B8,PQC,SGN,VAG300,2112,A321,VU300
1617005624,10.01,104.85,23000,100,426,8881B8,PQC,SGN,VAG300,128,A321,VU300
1617005685,9.99,104.97,23000,100,436,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617005742,9.97,105.09,23000,100,447,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617005795,9.97,105.2,23000,77,450,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617005860,10.0,105.33,23000,77,452,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617005923,10.03,105.46,23000,77,451,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617005986,10.06,105.59,23000,77,449,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617006047,10.09,105.72,23000,73,451,8881B8,PQC,SGN,VAG300,64,A321,VU300
1617006102,10.13,105.83,23000,71,454,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617006163,10.17,105.95,22150,71,445,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1617006226,10.21,106.07,21075,71,440,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617006287,10.25,106.19,20100,71,432,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
