timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617001459,21.22,105.81,0,286,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001519,21.22,105.81,0,286,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001595,21.22,105.8,0,289,12,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001655,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001715,21.22,105.79,0,289,10,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001775,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001831,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001885,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617001945,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002000,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002066,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002130,21.22,105.79,0,11,4,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002195,21.22,105.79,0,19,2,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002259,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002315,21.22,105.79,0,284,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002368,21.22,105.79,0,54,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002434,21.22,105.79,0,19,8,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002495,21.23,105.79,0,101,6,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002559,21.22,105.8,0,109,61,88812A,HAN,SGN,HVN263,0,B789,VN263
1617002617,21.21,105.83,1325,108,166,88812A,HAN,SGN,HVN263,2496,B789,VN263
1617002675,21.2,105.89,2500,106,252,88812A,HAN,SGN,HVN263,1856,B789,VN263
