timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616978963,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979023,21.22,105.8,0,278,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979079,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979147,21.22,105.8,0,286,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979211,21.22,105.8,0,289,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979262,21.22,105.8,0,286,19,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979327,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979383,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979450,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979506,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979567,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979626,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979682,21.22,105.79,0,109,42,8881B2,HAN,SGN,BAV203,0,B789,QH203
1616979737,21.21,105.83,900,110,166,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1616979796,21.19,105.88,2625,148,229,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1616979852,21.13,105.9,4975,163,272,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1616979911,21.05,105.92,6575,162,339,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1616979964,20.96,105.95,8350,162,378,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1616980021,20.87,105.99,11125,162,385,8881B2,HAN,SGN,BAV203,3200,B789,QH203
1616980080,20.76,106.02,14125,162,403,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1616980145,20.64,106.06,17125,162,426,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1616980204,20.53,106.09,20275,170,425,8881B2,HAN,SGN,BAV203,3392,B789,QH203
1616980268,20.41,106.12,23450,166,430,8881B2,HAN,SGN,BAV203,1280,B789,QH203
