timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616978780,22.31,113.93,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767
1616978840,22.31,113.93,0,271,0,789244,HKG,SGN,CPA767,0,A359,CX767
1616978898,22.31,113.93,0,295,2,789244,HKG,SGN,CPA767,0,A359,CX767
1616978963,22.31,113.93,0,247,2,789244,HKG,SGN,CPA767,0,A359,CX767
1616979022,22.31,113.93,0,208,1,789244,HKG,SGN,CPA767,0,A359,CX767
1616979081,22.31,113.93,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767
1616979146,22.31,113.93,0,315,0,789244,HKG,SGN,CPA767,0,A359,CX767
1616979210,22.31,113.93,0,208,5,789244,HKG,SGN,CPA767,0,A359,CX767
1616979263,22.31,113.93,0,149,8,789244,HKG,SGN,CPA767,0,A359,CX767
1616979325,22.31,113.93,0,70,13,789244,HKG,SGN,CPA767,0,A359,CX767
1616979368,22.31,113.93,0,163,3,789244,HKG,SGN,CPA767,0,A359,CX767
1616979566,22.31,113.93,0,222,9,789244,HKG,SGN,CPA767,0,A359,CX767
1616979616,22.3,113.92,150,250,140,789244,HKG,SGN,CPA767,0,A359,CX767
1616979679,22.29,113.87,2075,249,182,789244,HKG,SGN,CPA767,768,A359,CX767
1616979739,22.27,113.81,4500,251,228,789244,HKG,SGN,CPA767,2944,A359,CX767
1616979799,22.21,113.78,6825,166,279,789244,HKG,SGN,CPA767,3136,A359,CX767
1616979853,22.14,113.79,9300,170,296,789244,HKG,SGN,CPA767,3200,A359,CX767
1616979911,22.06,113.81,11025,152,351,789244,HKG,SGN,CPA767,960,A359,CX767
1616979963,21.98,113.86,12375,152,388,789244,HKG,SGN,CPA767,2304,A359,CX767
1616980023,21.89,113.91,14700,152,393,789244,HKG,SGN,CPA767,2688,A359,CX767
1616980082,21.79,113.97,16850,150,399,789244,HKG,SGN,CPA767,2368,A359,CX767
1616980145,21.69,114.04,18575,154,414,789244,HKG,SGN,CPA767,1728,A359,CX767
1616980206,21.58,114.04,20175,183,417,789244,HKG,SGN,CPA767,1536,A359,CX767
1616980268,21.45,114.04,21975,183,425,789244,HKG,SGN,CPA767,1408,A359,CX767
1616980334,21.32,114.03,23725,183,433,789244,HKG,SGN,CPA767,1856,A359,CX767
1616980390,21.21,114.02,25075,183,439,789244,HKG,SGN,CPA767,960,A359,CX767
1616980446,21.09,114.01,26275,183,449,789244,HKG,SGN,CPA767,1408,A359,CX767
1616980492,21.0,114.01,27250,183,457,789244,HKG,SGN,CPA767,1088,A359,CX767
1616980568,20.85,113.96,28300,199,454,789244,HKG,SGN,CPA767,1664,A359,CX767
1616980628,20.76,113.9,28300,217,454,789244,HKG,SGN,CPA767,0,A359,CX767
1616980666,20.64,113.89,30675,197,470,789244,HKG,SGN,CPA767,1152,A359,CX767
1616980748,20.48,113.84,31575,197,480,789244,HKG,SGN,CPA767,896,A359,CX767
1616980808,20.37,113.8,31575,197,480,789244,HKG,SGN,CPA767,896,A359,CX767
1616980864,20.23,113.75,33250,197,491,789244,HKG,SGN,CPA767,1472,A359,CX767
1616980932,20.08,113.7,35275,197,483,789244,HKG,SGN,CPA767,1344,A359,CX767
1616980980,19.99,113.67,35275,197,483,789244,HKG,SGN,CPA767,1344,A359,CX767
1616981032,19.86,113.63,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981108,19.73,113.58,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981168,19.62,113.55,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981228,19.51,113.51,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981288,19.4,113.48,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981348,19.29,113.44,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981408,19.16,113.4,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981468,19.04,113.36,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981528,18.91,113.32,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
1616981588,18.79,113.28,37950,197,474,789244,HKG,SGN,CPA767,1280,A359,CX767
