timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617001051,10.16,104.0,0,108,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001106,10.16,104.0,0,41,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001166,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001216,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001281,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001306,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001376,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001481,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001586,10.16,104.0,0,108,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001651,10.16,104.0,0,289,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001717,10.16,104.0,0,108,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001772,10.16,104.0,0,185,3,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001830,10.17,104.0,0,112,3,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001883,10.17,104.0,0,96,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617001919,10.17,104.0,0,277,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002000,10.17,104.0,0,95,9,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002071,10.17,104.0,0,5,13,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002128,10.17,104.01,0,95,16,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002195,10.17,104.01,0,271,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002212,10.17,104.01,0,271,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002312,10.17,104.01,0,275,20,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617002360,10.17,103.98,1050,276,159,88808F,PQC,SGN,HVN1830,3008,A321,VN1830
1617002432,10.18,103.91,3200,274,241,88808F,PQC,SGN,HVN1830,2752,A321,VN1830
1617002482,10.14,103.87,5550,186,257,88808F,PQC,SGN,HVN1830,3200,A321,VN1830
1617002553,10.06,103.89,8900,120,272,88808F,PQC,SGN,HVN1830,768,A321,VN1830
1617002614,10.05,103.98,10725,94,320,88808F,PQC,SGN,HVN1830,1280,A321,VN1830
1617002662,10.05,104.05,11950,95,362,88808F,PQC,SGN,HVN1830,2048,A321,VN1830
1617002723,10.04,104.16,14200,95,381,88808F,PQC,SGN,HVN1830,1920,A321,VN1830
1617002781,10.03,104.26,16475,95,388,88808F,PQC,SGN,HVN1830,2176,A321,VN1830
1617002839,10.03,104.37,18350,80,402,88808F,PQC,SGN,HVN1830,1856,A321,VN1830
1617002891,10.04,104.47,20025,83,411,88808F,PQC,SGN,HVN1830,2176,A321,VN1830
1617002961,10.06,104.61,21975,82,422,88808F,PQC,SGN,HVN1830,2624,A321,VN1830
1617003027,10.07,104.74,23550,82,432,88808F,PQC,SGN,HVN1830,1856,A321,VN1830
1617003080,10.09,104.85,24875,82,431,88808F,PQC,SGN,HVN1830,1088,A321,VN1830
1617003141,10.1,104.97,25000,82,435,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003206,10.12,105.1,24975,82,438,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003263,10.14,105.22,25000,82,436,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003323,10.15,105.34,24975,82,435,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003386,10.17,105.46,25000,82,435,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003446,10.18,105.59,25000,82,435,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003502,10.2,105.7,25000,82,434,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617003567,10.21,105.83,24950,82,434,88808F,PQC,SGN,HVN1830,-320,A321,VN1830
1617003631,10.23,105.96,23900,82,438,88808F,PQC,SGN,HVN1830,-1152,A321,VN1830
1617003695,10.25,106.09,22875,82,429,88808F,PQC,SGN,HVN1830,-960,A321,VN1830
1617003751,10.27,106.2,20275,71,442,88808F,PQC,SGN,HVN1830,-3136,A321,VN1830
1617003810,10.31,106.31,18400,71,414,88808F,PQC,SGN,HVN1830,-2688,A321,VN1830
1617003866,10.34,106.41,16275,72,399,88808F,PQC,SGN,HVN1830,-2752,A321,VN1830
1617003921,10.37,106.51,14300,72,383,88808F,PQC,SGN,HVN1830,-2368,A321,VN1830
1617003979,10.4,106.61,12125,72,371,88808F,PQC,SGN,HVN1830,-2816,A321,VN1830
1617004043,10.43,106.71,10850,71,331,88808F,PQC,SGN,HVN1830,-832,A321,VN1830
1617004103,10.46,106.79,9975,56,294,88808F,PQC,SGN,HVN1830,-1024,A321,VN1830
1617004167,10.54,106.82,8300,13,288,88808F,PQC,SGN,HVN1830,-1472,A321,VN1830
1617004222,10.61,106.84,6925,14,285,88808F,PQC,SGN,HVN1830,-1472,A321,VN1830
1617004286,10.69,106.86,6150,13,254,88808F,PQC,SGN,HVN1830,-576,A321,VN1830
1617004350,10.76,106.88,5350,13,224,88808F,PQC,SGN,HVN1830,-1280,A321,VN1830
1617004411,10.82,106.89,4025,345,228,88808F,PQC,SGN,HVN1830,-1792,A321,VN1830
1617004475,10.87,106.84,3125,311,209,88808F,PQC,SGN,HVN1830,-1152,A321,VN1830
1617004532,10.87,106.79,2225,249,201,88808F,PQC,SGN,HVN1830,-256,A321,VN1830
1617004598,10.85,106.74,1775,249,152,88808F,PQC,SGN,HVN1830,-704,A321,VN1830
1617004661,10.84,106.7,975,248,145,88808F,PQC,SGN,HVN1830,-576,A321,VN1830
1617004718,10.83,106.66,300,249,142,88808F,PQC,SGN,HVN1830,-896,A321,VN1830
1617004778,10.82,106.64,0,225,35,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617004836,10.81,106.64,0,109,16,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617004889,10.81,106.65,0,70,26,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617004952,10.82,106.66,0,67,13,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617005011,10.81,106.66,0,185,12,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617005076,10.81,106.66,0,124,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617005143,10.81,106.66,0,168,9,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617005197,10.81,106.66,0,185,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
1617005207,10.81,106.66,0,185,0,88808F,PQC,SGN,HVN1830,0,A321,VN1830
