timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617002490,18.61,105.78,6950,139,282,8881A4,VII,SGN,BAV1153,2944,A20N,QH1153
1617002556,18.54,105.84,10400,138,297,8881A4,VII,SGN,BAV1153,2368,A20N,QH1153
1617002616,18.51,105.93,11650,107,381,8881A4,VII,SGN,BAV1153,1920,A20N,QH1153
1617002672,18.48,106.03,14150,107,394,8881A4,VII,SGN,BAV1153,2880,A20N,QH1153
1617002723,18.45,106.13,16350,106,400,8881A4,VII,SGN,BAV1153,2560,A20N,QH1153
1617002786,18.41,106.25,18125,112,425,8881A4,VII,SGN,BAV1153,1792,A20N,QH1153
1617002835,18.35,106.32,19675,142,430,8881A4,VII,SGN,BAV1153,2240,A20N,QH1153
1617002897,18.25,106.41,21775,141,436,8881A4,VII,SGN,BAV1153,1408,A20N,QH1153
1617002961,18.15,106.49,23475,141,448,8881A4,VII,SGN,BAV1153,1472,A20N,QH1153
1617003023,18.05,106.58,25025,141,454,8881A4,VII,SGN,BAV1153,960,A20N,QH1153
1617003063,17.98,106.63,25750,141,464,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153
1617003137,17.85,106.73,27300,141,470,8881A4,VII,SGN,BAV1153,768,A20N,QH1153
1617003204,17.74,106.83,28425,141,477,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153
1617003265,17.63,106.92,29625,141,477,8881A4,VII,SGN,BAV1153,1280,A20N,QH1153
1617003327,17.52,107.01,30650,141,482,8881A4,VII,SGN,BAV1153,960,A20N,QH1153
1617003389,17.42,107.09,31950,141,470,8881A4,VII,SGN,BAV1153,448,A20N,QH1153
1617003444,17.32,107.17,32000,141,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003498,17.23,107.25,32000,141,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003559,17.13,107.33,32000,141,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003630,17.01,107.43,32000,141,460,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617003695,16.9,107.52,32000,141,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003747,16.81,107.59,32025,142,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003809,16.7,107.67,32000,142,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003865,16.61,107.75,32025,142,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617003920,16.51,107.83,32025,142,466,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617003977,16.41,107.9,32000,155,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004038,16.29,107.93,32000,168,456,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004097,16.16,107.95,31975,168,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004156,16.04,107.98,31975,168,456,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004222,15.9,108.01,32000,168,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004285,15.77,108.03,32025,168,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1617004350,15.64,108.06,32000,168,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617004410,15.51,108.08,32000,176,454,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1617004474,15.38,108.08,32000,177,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004523,15.27,108.09,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004597,15.12,108.1,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004661,14.98,108.1,32000,177,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004722,14.85,108.11,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004768,14.76,108.11,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004836,14.61,108.12,32025,176,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004893,14.49,108.13,32000,177,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617004954,14.36,108.14,32000,177,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005015,14.23,108.14,32000,177,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005071,14.11,108.15,32000,177,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005142,13.96,108.15,32025,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005195,13.85,108.15,32025,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005257,13.71,108.15,32000,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005313,13.59,108.14,32000,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005378,13.45,108.14,31975,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005442,13.32,108.14,31975,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005502,13.19,108.14,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005566,13.05,108.13,32000,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005625,12.93,108.13,32000,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005684,12.8,108.13,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005742,12.67,108.12,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005801,12.54,108.12,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005862,12.41,108.12,32025,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005922,12.28,108.12,32025,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617005986,12.15,108.11,32000,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1617006046,12.02,108.08,31175,213,470,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153
1617006101,11.92,108.01,30300,218,473,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1617006159,11.83,107.93,29350,218,478,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153
1617006223,11.71,107.84,27350,218,473,8881A4,VII,SGN,BAV1153,-2624,A20N,QH1153
1617006289,11.6,107.75,25450,218,424,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153
1617006341,11.53,107.69,24175,218,394,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153
1617006405,11.44,107.61,21950,218,381,8881A4,VII,SGN,BAV1153,-2496,A20N,QH1153
1617006471,11.35,107.54,19575,218,372,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153
1617006537,11.26,107.47,17350,218,361,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153
1617006599,11.18,107.4,15300,218,351,8881A4,VII,SGN,BAV1153,-1664,A20N,QH1153
1617006658,11.11,107.35,13800,218,305,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153
1617006714,11.05,107.3,11650,218,298,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153
1617006772,10.99,107.25,10175,218,294,8881A4,VII,SGN,BAV1153,-1664,A20N,QH1153
1617006832,10.95,107.18,9200,253,262,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153
