timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616993846,21.22,105.8,0,180,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616993902,21.22,105.8,0,330,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616993962,21.22,105.8,0,180,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994026,21.22,105.8,0,180,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994082,21.22,105.8,0,227,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994141,21.22,105.8,0,227,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994201,21.22,105.8,0,227,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994271,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994326,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994386,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994447,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994502,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994567,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994622,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994683,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994744,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994803,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994858,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994923,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616994984,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995048,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995114,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995169,21.22,105.8,0,133,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995224,21.22,105.8,0,133,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995279,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995344,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995408,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995474,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995534,21.22,105.8,0,296,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995594,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995657,21.22,105.8,0,272,5,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995714,21.22,105.8,0,286,10,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995775,21.22,105.8,0,286,14,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995838,21.22,105.79,0,286,7,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995895,21.22,105.79,0,289,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616995953,21.22,105.79,0,89,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996003,21.22,105.79,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996073,21.22,105.79,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996143,21.22,105.79,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996198,21.22,105.79,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996263,21.22,105.79,0,16,10,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996315,21.22,105.79,0,284,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996381,21.22,105.79,0,284,0,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996443,21.22,105.79,0,16,14,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996506,21.23,105.79,0,106,15,888126,HAN,SGN,VJC121,0,A320,VJ121
1616996567,21.21,105.83,1425,108,161,888126,HAN,SGN,VJC121,1856,A320,VJ121
1616996629,21.2,105.89,2900,106,252,888126,HAN,SGN,VJC121,1920,A320,VJ121
1616996694,21.15,105.96,5275,164,283,888126,HAN,SGN,VJC121,2880,A320,VJ121
1616996759,21.07,105.98,8425,169,289,888126,HAN,SGN,VJC121,3008,A320,VJ121
1616996817,20.99,106.0,10700,169,307,888126,HAN,SGN,VJC121,1024,A320,VJ121
1616996874,20.9,106.01,11900,169,365,888126,HAN,SGN,VJC121,2368,A320,VJ121
