timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617006828,20.32,106.96,16100,173,413,888182,HPH,SGN,BAV1547,1920,A320,QH1547
1617006892,20.22,106.97,16100,173,413,888182,HPH,SGN,BAV1547,1920,A320,QH1547
1617006953,20.07,106.99,19275,173,446,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617007016,19.96,107.0,19600,173,449,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617007076,19.85,107.02,19600,173,449,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617007136,19.75,107.03,19600,173,449,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617007196,19.64,107.04,19600,173,449,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617007320,19.31,107.15,25700,184,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617007368,19.22,107.14,25700,184,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617007428,19.13,107.2,26050,167,474,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1617007500,19.0,107.23,26050,167,474,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1617007524,18.96,107.24,26050,167,474,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1617007616,18.68,107.31,31450,166,468,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617007676,18.57,107.33,31450,166,468,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617007736,18.47,107.36,31450,166,468,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617007796,18.36,107.39,31450,166,468,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617007868,18.46,107.39,31675,160,460,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1617007924,18.08,107.46,32000,166,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617007984,18.08,107.45,32000,167,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617008047,17.77,107.53,32025,167,461,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617008084,17.69,107.54,32000,167,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617008160,17.56,107.58,32000,167,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617008228,17.51,107.67,32025,142,474,888182,HPH,SGN,BAV1547,64,A320,QH1547
