timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616998142,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1616998287,21.22,105.79,0,19,15,8880F6,HAN,SGN,HVN213,0,B789,VN213
1616998346,21.23,105.79,0,109,1,8880F6,HAN,SGN,HVN213,0,B789,VN213
1616998407,21.22,105.82,450,107,170,8880F6,HAN,SGN,HVN213,1664,B789,VN213
1616998473,21.2,105.88,2000,106,234,8880F6,HAN,SGN,HVN213,1152,B789,VN213
1616998532,21.18,105.96,3200,109,313,8880F6,HAN,SGN,HVN213,2304,B789,VN213
1616998593,21.1,106.0,5250,171,315,8880F6,HAN,SGN,HVN213,2304,B789,VN213
1616998649,21.02,106.01,7375,171,325,8880F6,HAN,SGN,HVN213,2624,B789,VN213
1616998709,20.93,106.03,9850,171,328,8880F6,HAN,SGN,HVN213,2368,B789,VN213
1616998773,20.83,106.04,12300,171,339,8880F6,HAN,SGN,HVN213,2240,B789,VN213
1616998834,20.73,106.06,14250,171,361,8880F6,HAN,SGN,HVN213,2304,B789,VN213
1616998895,20.63,106.07,16650,171,366,8880F6,HAN,SGN,HVN213,1280,B789,VN213
1616998953,20.53,106.1,17925,156,400,8880F6,HAN,SGN,HVN213,1792,B789,VN213
1616999014,20.43,106.15,19575,156,415,8880F6,HAN,SGN,HVN213,1600,B789,VN213
1616999068,20.33,106.2,20950,156,429,8880F6,HAN,SGN,HVN213,1792,B789,VN213
1616999133,20.21,106.25,22650,156,438,8880F6,HAN,SGN,HVN213,1664,B789,VN213
1616999185,20.11,106.3,24125,156,438,8880F6,HAN,SGN,HVN213,1152,B789,VN213
1616999237,20.01,106.34,25225,156,446,8880F6,HAN,SGN,HVN213,1280,B789,VN213
1616999303,19.89,106.4,26425,156,456,8880F6,HAN,SGN,HVN213,1344,B789,VN213
1616999368,19.76,106.46,27925,156,462,8880F6,HAN,SGN,HVN213,1536,B789,VN213
1616999432,19.63,106.52,29100,156,474,8880F6,HAN,SGN,HVN213,1152,B789,VN213
1616999491,19.51,106.57,30125,156,486,8880F6,HAN,SGN,HVN213,1152,B789,VN213
1616999544,19.4,106.62,31100,156,496,8880F6,HAN,SGN,HVN213,1088,B789,VN213
1616999624,19.25,106.69,31375,156,499,8880F6,HAN,SGN,HVN213,1280,B789,VN213
1616999676,19.11,106.75,34025,156,510,8880F6,HAN,SGN,HVN213,2496,B789,VN213
1616999738,18.98,106.81,36275,156,492,8880F6,HAN,SGN,HVN213,2112,B789,VN213
1616999796,18.86,106.87,37900,156,485,8880F6,HAN,SGN,HVN213,960,B789,VN213
1616999842,18.77,106.91,37975,155,486,8880F6,HAN,SGN,HVN213,0,B789,VN213
1616999922,18.6,106.99,38000,156,482,8880F6,HAN,SGN,HVN213,64,B789,VN213
1616999976,18.5,107.03,37975,156,483,8880F6,HAN,SGN,HVN213,64,B789,VN213
1617000034,18.37,107.09,38000,156,482,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000090,18.26,107.15,37975,156,482,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000164,18.12,107.21,38000,156,483,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617000221,17.99,107.27,38000,155,482,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617000266,17.9,107.31,37975,155,481,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000347,17.73,107.39,37975,155,481,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000399,17.63,107.44,38000,155,481,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617000463,17.5,107.5,38000,155,481,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617000516,17.4,107.55,38000,155,481,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000554,17.31,107.59,37975,155,481,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000629,17.16,107.66,38450,165,479,8880F6,HAN,SGN,HVN213,1024,B789,VN213
1617000691,17.02,107.69,39725,166,477,8880F6,HAN,SGN,HVN213,1408,B789,VN213
1617000753,16.89,107.72,39975,166,474,8880F6,HAN,SGN,HVN213,64,B789,VN213
1617000813,16.76,107.76,40000,166,472,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000869,16.64,107.79,39975,166,473,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000929,16.51,107.82,40000,165,475,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617000991,16.38,107.86,40000,165,475,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001054,16.25,107.89,39975,166,477,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001106,16.14,107.92,40000,166,474,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001170,16.0,107.95,40000,165,475,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001229,15.87,107.99,39975,165,474,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001283,15.76,108.01,39975,172,470,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001349,15.61,108.03,40000,175,468,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001404,15.49,108.04,40000,175,469,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001459,15.38,108.04,40000,175,469,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001529,15.22,108.06,40000,175,468,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001592,15.09,108.07,40000,175,469,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617001652,14.96,108.08,39975,175,468,8880F6,HAN,SGN,HVN213,64,B789,VN213
1617001717,14.82,108.09,40000,175,467,8880F6,HAN,SGN,HVN213,64,B789,VN213
1617001772,14.7,108.1,39975,175,468,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001830,14.57,108.11,40000,175,469,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001885,14.45,108.12,40000,175,469,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617001947,14.32,108.13,40000,176,469,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617002002,14.2,108.13,40000,180,468,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002068,14.05,108.13,39975,180,470,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617002128,13.92,108.13,40000,180,468,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002193,13.78,108.13,39975,180,468,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617002258,13.64,108.12,39975,180,467,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002314,13.52,108.12,39975,180,467,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1617002374,13.39,108.12,39975,180,467,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002435,13.26,108.12,40000,180,467,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002498,13.12,108.12,39975,180,468,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617002553,13.0,108.12,39925,180,466,8880F6,HAN,SGN,HVN213,-704,B789,VN213
1617002616,12.86,108.12,38450,180,470,8880F6,HAN,SGN,HVN213,-1792,B789,VN213
1617002672,12.74,108.12,36825,180,480,8880F6,HAN,SGN,HVN213,-1408,B789,VN213
1617002733,12.6,108.11,35625,180,477,8880F6,HAN,SGN,HVN213,-2176,B789,VN213
1617002785,12.49,108.11,33775,187,493,8880F6,HAN,SGN,HVN213,-2048,B789,VN213
1617002843,12.36,108.09,32025,189,503,8880F6,HAN,SGN,HVN213,-1344,B789,VN213
1617002898,12.23,108.07,31075,189,510,8880F6,HAN,SGN,HVN213,-1408,B789,VN213
1617002965,12.08,108.01,29650,209,518,8880F6,HAN,SGN,HVN213,-1472,B789,VN213
1617003026,11.95,107.94,28650,210,509,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617003083,11.84,107.87,27325,210,499,8880F6,HAN,SGN,HVN213,-2752,B789,VN213
1617003138,11.73,107.81,24975,209,484,8880F6,HAN,SGN,HVN213,-2816,B789,VN213
1617003205,11.6,107.73,22325,210,461,8880F6,HAN,SGN,HVN213,-2816,B789,VN213
1617003267,11.49,107.67,19675,210,447,8880F6,HAN,SGN,HVN213,-2752,B789,VN213
1617003327,11.38,107.61,17200,210,433,8880F6,HAN,SGN,HVN213,-2752,B789,VN213
1617003391,11.27,107.54,14550,210,422,8880F6,HAN,SGN,HVN213,-2560,B789,VN213
1617003446,11.18,107.49,12375,209,411,8880F6,HAN,SGN,HVN213,-2176,B789,VN213
1617003502,11.09,107.43,11350,210,368,8880F6,HAN,SGN,HVN213,-896,B789,VN213
1617003566,11.01,107.37,10550,241,329,8880F6,HAN,SGN,HVN213,-832,B789,VN213
1617003628,10.98,107.28,9975,253,294,8880F6,HAN,SGN,HVN213,-512,B789,VN213
1617003693,10.92,107.24,9400,179,262,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617003750,10.85,107.24,8450,184,258,8880F6,HAN,SGN,HVN213,-1088,B789,VN213
1617003811,10.81,107.19,7425,280,267,8880F6,HAN,SGN,HVN213,-1152,B789,VN213
1617003867,10.83,107.13,6700,281,261,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617003922,10.84,107.06,5800,281,255,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617003981,10.85,106.99,4875,281,252,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617004042,10.87,106.92,4175,281,232,8880F6,HAN,SGN,HVN213,-448,B789,VN213
1617004103,10.88,106.86,3525,279,213,8880F6,HAN,SGN,HVN213,-1024,B789,VN213
1617004165,10.88,106.8,2925,248,188,8880F6,HAN,SGN,HVN213,-704,B789,VN213
1617004225,10.86,106.75,1975,249,169,8880F6,HAN,SGN,HVN213,-960,B789,VN213
1617004280,10.84,106.72,1250,248,149,8880F6,HAN,SGN,HVN213,-832,B789,VN213
1617004349,10.83,106.67,375,248,150,8880F6,HAN,SGN,HVN213,-960,B789,VN213
1617004410,10.82,106.64,0,227,26,8880F6,HAN,SGN,HVN213,0,B789,VN213
1617004445,10.82,106.64,0,171,9,8880F6,HAN,SGN,HVN213,0,B789,VN213
