timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617019786,10.17,104.0,0,124,0,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617019839,10.17,104.0,0,305,0,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617019903,10.17,104.0,0,275,3,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617019959,10.17,104.0,0,28,8,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617020023,10.17,104.0,0,95,16,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617020087,10.17,104.0,0,95,12,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617020142,10.17,104.01,0,87,6,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617020201,10.17,104.01,0,309,9,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617020249,10.17,103.99,225,275,155,88811C,PQC,SGN,VJ336,704,A320,VJ336
1617020314,10.17,103.94,2225,276,204,88811C,PQC,SGN,VJ336,832,A320,VJ336
1617020374,10.16,103.88,4450,209,258,88811C,PQC,SGN,VJ336,2944,A320,VJ336
1617020428,10.09,103.87,7150,172,269,88811C,PQC,SGN,VJ336,2880,A320,VJ336
1617020490,10.06,103.93,9525,94,291,88811C,PQC,SGN,VJ336,2880,A320,VJ336
1617020532,10.05,103.99,10825,95,320,88811C,PQC,SGN,VJ336,832,A320,VJ336
1617020594,10.04,104.1,11800,95,385,88811C,PQC,SGN,VJ336,1280,A320,VJ336
1617020666,10.03,104.23,14325,95,400,88811C,PQC,SGN,VJ336,2176,A320,VJ336
1617020723,10.02,104.34,16025,84,411,88811C,PQC,SGN,VJ336,1472,A320,VJ336
1617020781,10.04,104.45,17525,80,427,88811C,PQC,SGN,VJ336,1472,A320,VJ336
1617020838,10.06,104.57,19175,81,433,88811C,PQC,SGN,VJ336,1408,A320,VJ336
1617020899,10.04,104.69,20550,100,442,88811C,PQC,SGN,VJ336,1856,A320,VJ336
1617020943,10.03,104.78,21600,100,446,88811C,PQC,SGN,VJ336,960,A320,VJ336
1617021011,10.0,104.92,22950,100,451,88811C,PQC,SGN,VJ336,384,A320,VJ336
1617021068,9.98,105.04,23000,100,451,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617021127,9.97,105.16,23000,80,453,88811C,PQC,SGN,VJ336,64,A320,VJ336
1617021179,9.99,105.27,23000,77,455,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617021242,10.02,105.4,23000,77,453,88811C,PQC,SGN,VJ336,-64,A320,VJ336
1617021303,10.05,105.53,23000,77,451,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617021366,10.07,105.66,23000,77,453,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617021427,10.11,105.78,23000,71,450,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617021487,10.15,105.9,22825,71,443,88811C,PQC,SGN,VJ336,-1024,A320,VJ336
1617021543,10.19,106.01,22050,71,405,88811C,PQC,SGN,VJ336,-896,A320,VJ336
1617021602,10.22,106.11,21125,71,397,88811C,PQC,SGN,VJ336,-1024,A320,VJ336
1617021663,10.26,106.22,19625,71,390,88811C,PQC,SGN,VJ336,-1856,A320,VJ336
1617021726,10.32,106.31,17700,46,379,88811C,PQC,SGN,VJ336,-1728,A320,VJ336
1617021780,10.39,106.38,16200,46,370,88811C,PQC,SGN,VJ336,-1664,A320,VJ336
1617021847,10.47,106.46,14350,46,358,88811C,PQC,SGN,VJ336,-1536,A320,VJ336
1617021903,10.53,106.53,12350,46,350,88811C,PQC,SGN,VJ336,-4032,A320,VJ336
1617021966,10.57,106.62,10525,99,325,88811C,PQC,SGN,VJ336,-960,A320,VJ336
1617022025,10.54,106.69,8975,111,297,88811C,PQC,SGN,VJ336,-1344,A320,VJ336
1617022086,10.53,106.77,7650,60,273,88811C,PQC,SGN,VJ336,-1408,A320,VJ336
1617022147,10.6,106.81,6000,19,275,88811C,PQC,SGN,VJ336,-1792,A320,VJ336
1617022207,10.67,106.83,4425,19,269,88811C,PQC,SGN,VJ336,-1024,A320,VJ336
1617022262,10.74,106.86,3875,19,271,88811C,PQC,SGN,VJ336,-576,A320,VJ336
1617022318,10.8,106.88,3475,19,235,88811C,PQC,SGN,VJ336,-128,A320,VJ336
1617022379,10.86,106.9,3400,357,229,88811C,PQC,SGN,VJ336,-384,A320,VJ336
1617022441,10.88,106.85,3100,268,205,88811C,PQC,SGN,VJ336,-256,A320,VJ336
1617022506,10.87,106.79,2700,249,177,88811C,PQC,SGN,VJ336,-1024,A320,VJ336
1617022567,10.86,106.75,1875,249,148,88811C,PQC,SGN,VJ336,-832,A320,VJ336
1617022613,10.84,106.72,1300,249,143,88811C,PQC,SGN,VJ336,-704,A320,VJ336
1617022691,10.83,106.67,350,248,143,88811C,PQC,SGN,VJ336,-832,A320,VJ336
1617022749,10.82,106.64,0,227,30,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617022805,10.81,106.64,0,160,15,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617022838,10.81,106.64,0,98,15,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617022927,10.81,106.65,0,70,24,88811C,PQC,SGN,VJ336,0,A320,VJ336
1617022979,10.82,106.66,0,115,6,88811C,PQC,SGN,VJ336,0,A320,VJ336
