timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617031540,16.06,108.2,1000,351,156,8881A5,DAD,SGN,BAV191,2624,A20N,QH191
1617031602,16.11,108.2,2775,358,229,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1617031666,16.17,108.22,6025,70,254,8881A5,DAD,SGN,BAV191,3072,A20N,QH191
1617031728,16.18,108.3,8925,88,288,8881A5,DAD,SGN,BAV191,2880,A20N,QH191
1617031780,16.17,108.37,10925,118,336,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1617031842,16.07,108.4,13225,192,373,8881A5,DAD,SGN,BAV191,2176,A20N,QH191
1617031897,15.98,108.37,15400,193,390,8881A5,DAD,SGN,BAV191,2240,A20N,QH191
1617031958,15.87,108.35,17600,191,404,8881A5,DAD,SGN,BAV191,2112,A20N,QH191
1617032016,15.76,108.32,19525,191,413,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1617032087,15.63,108.3,21825,191,419,8881A5,DAD,SGN,BAV191,1472,A20N,QH191
1617032142,15.52,108.27,23150,191,434,8881A5,DAD,SGN,BAV191,1472,A20N,QH191
1617032197,15.41,108.25,24000,191,454,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617032254,15.29,108.22,25175,191,461,8881A5,DAD,SGN,BAV191,1600,A20N,QH191
1617032320,15.15,108.2,26700,181,461,8881A5,DAD,SGN,BAV191,576,A20N,QH191
1617032379,15.02,108.2,27625,181,466,8881A5,DAD,SGN,BAV191,384,A20N,QH191
1617032440,14.89,108.19,28800,181,464,8881A5,DAD,SGN,BAV191,1152,A20N,QH191
1617032499,14.76,108.19,29875,181,464,8881A5,DAD,SGN,BAV191,1280,A20N,QH191
1617032560,14.63,108.18,31000,181,467,8881A5,DAD,SGN,BAV191,192,A20N,QH191
1617032619,14.51,108.18,31750,181,463,8881A5,DAD,SGN,BAV191,576,A20N,QH191
1617032679,14.38,108.18,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617032739,14.25,108.17,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617032801,14.11,108.17,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617032862,13.98,108.16,32025,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617032928,13.84,108.16,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617032991,13.7,108.16,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033052,13.57,108.15,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033105,13.46,108.15,32000,181,466,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617033164,13.33,108.14,32025,181,465,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1617033226,13.19,108.14,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033288,13.06,108.14,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033341,12.94,108.13,32000,181,468,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033403,12.81,108.13,32025,181,468,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033450,12.71,108.12,32025,181,467,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033517,12.56,108.12,32000,180,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033571,12.45,108.12,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033635,12.31,108.09,32000,208,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617033696,12.2,108.02,32000,207,462,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617033748,12.1,107.97,31975,207,462,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617033813,11.97,107.9,31850,207,463,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1617033874,11.86,107.84,30800,207,466,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191
1617033932,11.75,107.78,27800,207,473,8881A5,DAD,SGN,BAV191,-3072,A20N,QH191
1617033992,11.63,107.72,25000,207,455,8881A5,DAD,SGN,BAV191,-2688,A20N,QH191
1617034051,11.52,107.66,22250,207,437,8881A5,DAD,SGN,BAV191,-2816,A20N,QH191
1617034111,11.42,107.61,19500,207,424,8881A5,DAD,SGN,BAV191,-2752,A20N,QH191
1617034171,11.31,107.55,16950,207,413,8881A5,DAD,SGN,BAV191,-2752,A20N,QH191
1617034231,11.21,107.5,14250,207,404,8881A5,DAD,SGN,BAV191,-2624,A20N,QH191
1617034290,11.12,107.44,12175,223,384,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1617034342,11.08,107.36,11050,249,362,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191
1617034410,11.04,107.26,10125,249,314,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191
1617034468,11.02,107.18,8675,249,305,8881A5,DAD,SGN,BAV191,-1472,A20N,QH191
1617034530,10.99,107.1,7100,249,297,8881A5,DAD,SGN,BAV191,-1472,A20N,QH191
1617034595,10.95,107.01,5475,249,293,8881A5,DAD,SGN,BAV191,-1536,A20N,QH191
1617034659,10.92,106.93,4225,249,268,8881A5,DAD,SGN,BAV191,-832,A20N,QH191
1617034714,10.9,106.87,3550,249,219,8881A5,DAD,SGN,BAV191,-640,A20N,QH191
1617034770,10.88,106.82,3075,248,201,8881A5,DAD,SGN,BAV191,-512,A20N,QH191
1617034830,10.87,106.77,2325,249,192,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191
1617034886,10.85,106.73,1450,249,149,8881A5,DAD,SGN,BAV191,-768,A20N,QH191
1617034951,10.83,106.69,750,249,134,8881A5,DAD,SGN,BAV191,-704,A20N,QH191
1617035002,10.82,106.66,175,249,134,8881A5,DAD,SGN,BAV191,-128,A20N,QH191
1617035070,10.82,106.64,0,219,19,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035127,10.81,106.64,0,160,12,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035169,10.81,106.65,0,98,12,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035239,10.81,106.65,0,67,14,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035287,10.81,106.65,0,160,9,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035354,10.81,106.65,0,157,1,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617035380,10.81,106.65,0,44,0,8881A5,DAD,SGN,BAV191,0,A20N,QH191
