timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617027241,18.64,105.73,4700,109,285,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155
1617027302,18.58,105.8,5975,140,368,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
1617027360,18.5,105.88,8400,139,391,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155
1617027415,18.42,105.94,10850,139,403,8881A4,VII,SGN,BAV1155,3008,A20N,QH1155
1617027487,18.32,106.04,14200,140,412,8881A4,VII,SGN,BAV1155,1920,A20N,QH1155
1617027546,18.23,106.11,16000,139,435,8881A4,VII,SGN,BAV1155,2368,A20N,QH1155
1617027608,18.13,106.2,17975,139,444,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1617027669,18.03,106.29,20550,139,434,8881A4,VII,SGN,BAV1155,4224,A20N,QH1155
1617027726,17.95,106.36,23900,139,399,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1617027786,17.87,106.43,26375,139,390,8881A4,VII,SGN,BAV1155,2560,A20N,QH1155
1617027846,17.78,106.51,28125,140,397,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1617027904,17.7,106.58,29175,140,418,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
1617027961,17.61,106.66,30100,140,438,8881A4,VII,SGN,BAV1155,960,A20N,QH1155
1617028027,17.51,106.75,31225,140,455,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155
1617028093,17.4,106.84,32275,140,467,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1617028162,17.28,106.94,33400,140,470,8881A4,VII,SGN,BAV1155,960,A20N,QH1155
1617028213,17.2,107.02,34200,140,472,8881A4,VII,SGN,BAV1155,960,A20N,QH1155
1617028279,17.09,107.11,35300,140,472,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
1617028335,16.99,107.2,36000,140,470,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1617028392,16.9,107.28,36000,140,465,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028450,16.8,107.36,36000,140,460,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617028518,16.69,107.46,36000,140,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028576,16.59,107.54,36000,140,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028639,16.49,107.63,36025,140,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028695,16.4,107.71,36025,134,466,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028754,16.29,107.77,36025,162,454,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028816,16.17,107.81,36000,161,454,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617028875,16.05,107.85,35975,161,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617028940,15.92,107.9,36000,161,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1617029003,15.79,107.94,36025,162,458,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1617029065,15.66,107.98,36000,162,457,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029130,15.53,108.03,36000,162,456,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617029192,15.41,108.07,36000,162,456,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029251,15.29,108.11,36000,162,457,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029310,15.17,108.14,36000,172,452,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029375,15.04,108.14,36000,180,445,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617029431,14.92,108.14,36000,180,446,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029490,14.8,108.14,35975,180,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029543,14.69,108.14,36000,180,444,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1617029604,14.56,108.14,36000,180,443,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617029666,14.43,108.14,36000,180,442,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029735,14.29,108.14,35975,180,441,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617029795,14.17,108.14,36000,180,441,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029856,14.05,108.13,36000,180,432,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029914,13.93,108.13,36000,180,429,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617029979,13.8,108.13,36000,180,430,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1617030033,13.69,108.13,36000,180,432,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617030095,13.57,108.13,36000,180,434,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617030149,13.46,108.13,36000,180,436,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1617030210,13.34,108.13,36025,180,435,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
