timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617016735,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617016799,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617016864,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617016924,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617016979,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017040,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017105,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017165,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017220,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017275,21.22,105.8,0,271,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017335,21.22,105.8,0,271,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017405,21.22,105.8,0,89,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017465,21.22,105.8,0,271,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017534,21.22,105.8,0,180,0,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017599,21.22,105.8,0,289,6,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017658,21.22,105.8,0,286,12,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017715,21.22,105.8,0,286,15,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017769,21.22,105.79,0,289,10,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017830,21.22,105.79,0,16,13,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017891,21.22,105.79,0,106,7,888155,HAN,SGN,VJC143,0,A321,VJ143
1617017953,21.22,105.83,1100,109,165,888155,HAN,SGN,VJC143,2752,A321,VJ143
1617018017,21.18,105.87,2600,146,215,888155,HAN,SGN,VJC143,512,A321,VJ143
1617018079,21.12,105.91,4350,164,271,888155,HAN,SGN,VJC143,2752,A321,VJ143
1617018138,21.05,105.93,6700,163,283,888155,HAN,SGN,VJC143,2560,A321,VJ143
1617018198,20.97,105.96,8950,163,296,888155,HAN,SGN,VJC143,1856,A321,VJ143
1617018257,20.89,105.98,10700,163,325,888155,HAN,SGN,VJC143,1344,A321,VJ143
1617018313,20.8,106.01,11700,163,368,888155,HAN,SGN,VJC143,1408,A321,VJ143
1617018368,20.71,106.04,13475,163,381,888155,HAN,SGN,VJC143,2048,A321,VJ143
1617018424,20.62,106.07,15975,163,368,888155,HAN,SGN,VJC143,1856,A321,VJ143
1617018477,20.53,106.09,17750,170,371,888155,HAN,SGN,VJC143,2816,A321,VJ143
1617018527,20.44,106.11,19300,170,375,888155,HAN,SGN,VJC143,1600,A321,VJ143
1617018603,20.32,106.15,21450,154,393,888155,HAN,SGN,VJC143,1472,A321,VJ143
1617018659,20.22,106.2,22850,154,402,888155,HAN,SGN,VJC143,1024,A321,VJ143
1617018725,20.11,106.26,23750,154,429,888155,HAN,SGN,VJC143,1088,A321,VJ143
1617018781,20.0,106.31,24675,154,444,888155,HAN,SGN,VJC143,1216,A321,VJ143
1617018842,19.89,106.37,25550,154,458,888155,HAN,SGN,VJC143,1024,A321,VJ143
1617018898,19.78,106.42,26725,154,458,888155,HAN,SGN,VJC143,256,A321,VJ143
1617018954,19.67,106.47,27525,154,470,888155,HAN,SGN,VJC143,1024,A321,VJ143
1617019021,19.54,106.54,28900,154,470,888155,HAN,SGN,VJC143,1856,A321,VJ143
1617019073,19.44,106.59,30000,154,471,888155,HAN,SGN,VJC143,1600,A321,VJ143
1617019132,19.32,106.65,31375,154,467,888155,HAN,SGN,VJC143,1088,A321,VJ143
1617019188,19.22,106.68,31475,181,467,888155,HAN,SGN,VJC143,0,A321,VJ143
1617019224,19.14,106.74,33250,156,463,888155,HAN,SGN,VJC143,1728,A321,VJ143
1617019301,18.99,106.81,34725,155,462,888155,HAN,SGN,VJC143,1792,A321,VJ143
1617019357,18.88,106.86,35900,156,456,888155,HAN,SGN,VJC143,832,A321,VJ143
1617019423,18.75,106.92,36000,156,454,888155,HAN,SGN,VJC143,0,A321,VJ143
1617019474,18.65,106.96,36000,156,453,888155,HAN,SGN,VJC143,0,A321,VJ143
1617019544,18.53,107.02,36000,156,453,888155,HAN,SGN,VJC143,0,A321,VJ143
1617019602,18.41,107.08,36000,156,456,888155,HAN,SGN,VJC143,0,A321,VJ143
