timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616989500,16.1,108.2,2050,359,200,8881BA,DAD,SGN,VAG673,1152,A321,VU673
1616989556,16.16,108.2,3300,34,277,8881BA,DAD,SGN,VAG673,2496,A321,VU673
1616989620,16.18,108.28,6350,89,283,8881BA,DAD,SGN,VAG673,3008,A321,VU673
1616989681,16.13,108.34,9075,174,289,8881BA,DAD,SGN,VAG673,2624,A321,VU673
1616989746,16.03,108.35,10950,173,335,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1616989806,15.94,108.36,13025,174,357,8881BA,DAD,SGN,VAG673,1856,A321,VU673
1616989862,15.84,108.37,15000,174,370,8881BA,DAD,SGN,VAG673,1664,A321,VU673
1616989929,15.72,108.38,16825,174,388,8881BA,DAD,SGN,VAG673,1856,A321,VU673
1616989977,15.63,108.39,18275,174,397,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1616990045,15.51,108.38,20050,204,406,8881BA,DAD,SGN,VAG673,1984,A321,VU673
1616990105,15.41,108.33,21600,204,417,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1616990169,15.29,108.28,23525,204,417,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1616990231,15.18,108.25,24850,182,430,8881BA,DAD,SGN,VAG673,1216,A321,VU673
1616990301,15.03,108.24,26450,182,440,8881BA,DAD,SGN,VAG673,1088,A321,VU673
1616990359,14.92,108.23,27725,182,446,8881BA,DAD,SGN,VAG673,1408,A321,VU673
1616990418,14.79,108.23,28825,182,456,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1616990479,14.66,108.22,30500,182,449,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1616990533,14.55,108.22,31775,182,448,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1616990594,14.42,108.21,32350,182,447,8881BA,DAD,SGN,VAG673,1024,A321,VU673
1616990658,14.29,108.21,33600,182,451,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1616990723,14.15,108.2,34000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
