timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616986843,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616986887,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616986947,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987007,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987051,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987127,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987202,10.16,104.0,0,18,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987256,10.16,104.0,0,326,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987332,10.16,104.0,0,51,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987357,10.16,104.0,0,213,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987441,10.16,104.0,0,328,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987487,10.16,104.0,0,305,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987546,10.16,104.0,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987631,10.16,104.0,0,328,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987686,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987780,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987825,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616987980,10.16,104.0,0,309,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988045,10.16,104.0,0,147,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988100,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988130,10.16,104.0,0,217,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988235,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988255,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988345,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988410,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988450,10.16,104.0,0,326,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988530,10.16,104.0,0,213,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988585,10.16,104.0,0,213,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988640,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988700,10.16,104.0,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988769,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988829,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988859,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616988924,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989124,10.17,104.0,0,146,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989172,10.17,104.0,0,114,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989236,10.17,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989314,10.17,104.0,0,95,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989377,10.17,104.0,0,5,13,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989443,10.17,104.01,0,92,16,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989503,10.17,104.01,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616989555,10.17,103.98,575,275,157,888182,PQC,SGN,BAV1522,3392,A320,QH1522
1616989622,10.18,103.93,2525,276,224,888182,PQC,SGN,BAV1522,1856,A320,QH1522
1616989672,10.16,103.88,4800,207,258,888182,PQC,SGN,BAV1522,3392,A320,QH1522
1616989741,10.08,103.88,8650,150,264,888182,PQC,SGN,BAV1522,3008,A320,QH1522
1616989787,10.06,103.93,10500,94,294,888182,PQC,SGN,BAV1522,2496,A320,QH1522
1616989865,10.05,104.05,12325,95,373,888182,PQC,SGN,BAV1522,2624,A320,QH1522
1616989930,10.03,104.17,14725,95,393,888182,PQC,SGN,BAV1522,1792,A320,QH1522
1616989989,10.02,104.28,16825,95,403,888182,PQC,SGN,BAV1522,2432,A320,QH1522
1616990044,10.03,104.39,18425,80,420,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1616990106,10.04,104.51,20550,96,420,888182,PQC,SGN,BAV1522,2496,A320,QH1522
1616990175,10.02,104.64,22325,97,430,888182,PQC,SGN,BAV1522,1728,A320,QH1522
1616990238,10.01,104.77,23650,97,440,888182,PQC,SGN,BAV1522,1344,A320,QH1522
1616990303,9.99,104.91,24925,97,446,888182,PQC,SGN,BAV1522,896,A320,QH1522
1616990357,9.97,105.02,25000,97,440,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1616990419,9.96,105.15,25000,84,444,888182,PQC,SGN,BAV1522,64,A320,QH1522
1616990479,9.99,105.27,24975,77,443,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1616990535,10.01,105.38,24975,77,442,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616990595,10.04,105.5,24975,77,444,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616990657,10.07,105.63,25000,77,445,888182,PQC,SGN,BAV1522,64,A320,QH1522
1616990723,10.1,105.76,25025,71,444,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616990779,10.14,105.87,24500,71,444,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1616990842,10.18,106.0,23450,71,447,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1616990903,10.22,106.12,22500,71,432,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1616990960,10.26,106.23,21300,69,429,888182,PQC,SGN,BAV1522,-2560,A320,QH1522
1616991022,10.34,106.32,18350,46,430,888182,PQC,SGN,BAV1522,-2880,A320,QH1522
1616991087,10.43,106.42,15475,46,415,888182,PQC,SGN,BAV1522,-2816,A320,QH1522
1616991140,10.49,106.49,13275,46,391,888182,PQC,SGN,BAV1522,-1856,A320,QH1522
1616991201,10.56,106.57,12275,56,334,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1616991267,10.55,106.66,10750,111,314,888182,PQC,SGN,BAV1522,-1728,A320,QH1522
1616991331,10.52,106.75,9100,111,301,888182,PQC,SGN,BAV1522,-1536,A320,QH1522
1616991389,10.49,106.82,7825,111,282,888182,PQC,SGN,BAV1522,-1792,A320,QH1522
1616991446,10.49,106.89,7100,56,261,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616991507,10.56,106.91,6700,1,240,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1616991562,10.62,106.91,6075,359,232,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1616991613,10.67,106.91,5450,359,212,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1616991674,10.73,106.91,4725,359,214,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1616991733,10.79,106.91,4075,358,219,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1616991793,10.83,106.87,3400,316,211,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1616991849,10.87,106.83,2725,315,203,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1616991914,10.87,106.78,2225,249,179,888182,PQC,SGN,BAV1522,-320,A320,QH1522
1616991969,10.85,106.74,1575,249,142,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1616992032,10.84,106.7,1275,248,142,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1616992085,10.82,106.66,200,248,138,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1616992145,10.82,106.64,0,230,29,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992206,10.81,106.64,0,157,10,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992265,10.81,106.65,0,67,20,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992330,10.81,106.65,0,70,16,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992390,10.82,106.66,0,70,11,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992448,10.82,106.66,0,70,10,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992514,10.81,106.66,0,185,13,888182,PQC,SGN,BAV1522,0,A320,QH1522
1616992568,10.81,106.66,0,95,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
