timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617009291,21.22,105.8,0,199,1,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009355,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009414,21.22,105.8,0,222,1,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009474,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009525,21.22,105.8,0,54,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009586,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009646,21.22,105.8,0,289,14,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009706,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009767,21.22,105.8,0,289,12,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009831,21.22,105.79,0,337,9,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009889,21.22,105.79,0,19,17,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617009951,21.22,105.8,400,107,115,88818E,HAN,SGN,HVN269,0,B78X,VN269
1617010005,21.21,105.84,1625,107,176,88818E,HAN,SGN,HVN269,1280,B78X,VN269
1617010068,21.18,105.91,2875,143,262,88818E,HAN,SGN,HVN269,1152,B78X,VN269
1617010131,21.1,105.94,4475,157,320,88818E,HAN,SGN,HVN269,2688,B78X,VN269
1617010187,21.02,105.97,6750,158,332,88818E,HAN,SGN,HVN269,2560,B78X,VN269
1617010242,20.94,106.0,8800,158,346,88818E,HAN,SGN,HVN269,2368,B78X,VN269
1617010310,20.84,106.05,11575,158,351,88818E,HAN,SGN,HVN269,2496,B78X,VN269
1617010370,20.74,106.08,13600,158,366,88818E,HAN,SGN,HVN269,2240,B78X,VN269
1617010433,20.64,106.13,14775,158,403,88818E,HAN,SGN,HVN269,1792,B78X,VN269
1617010495,20.53,106.17,17075,158,399,88818E,HAN,SGN,HVN269,1792,B78X,VN269
1617010548,20.44,106.21,18300,158,415,88818E,HAN,SGN,HVN269,1664,B78X,VN269
1617010604,20.33,106.26,19525,158,430,88818E,HAN,SGN,HVN269,1408,B78X,VN269
1617010667,20.22,106.31,21275,158,436,88818E,HAN,SGN,HVN269,1984,B78X,VN269
1617010714,20.13,106.34,22475,158,440,88818E,HAN,SGN,HVN269,1664,B78X,VN269
1617010773,20.01,106.39,23775,158,450,88818E,HAN,SGN,HVN269,1152,B78X,VN269
