timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616984034,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984084,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984151,13.95,109.05,0,129,3,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984209,13.95,109.05,0,271,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984274,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984338,13.95,109.05,0,149,4,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984403,13.95,109.05,0,168,7,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984466,13.95,109.05,0,236,8,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984531,13.95,109.05,0,146,24,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984584,13.94,109.05,0,247,5,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984637,13.94,109.05,0,320,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616984704,13.96,109.04,350,326,166,88803B,UIH,SGN,PIC6231,2432,A320,VN6231
1616984774,14.01,109.0,2250,327,242,88803B,UIH,SGN,PIC6231,2304,A320,VN6231
1616984832,14.07,108.98,5650,3,236,88803B,UIH,SGN,PIC6231,2304,A320,VN6231
1616984882,14.09,109.02,8150,112,239,88803B,UIH,SGN,PIC6231,2944,A320,VN6231
1616984940,14.03,109.04,10450,176,286,88803B,UIH,SGN,PIC6231,1984,A320,VN6231
1616985005,13.94,109.03,13125,213,320,88803B,UIH,SGN,PIC6231,2880,A320,VN6231
1616985073,13.85,108.97,16250,214,325,88803B,UIH,SGN,PIC6231,2752,A320,VN6231
1616985134,13.78,108.91,18650,214,334,88803B,UIH,SGN,PIC6231,1856,A320,VN6231
1616985191,13.7,108.86,20450,214,348,88803B,UIH,SGN,PIC6231,2112,A320,VN6231
1616985251,13.62,108.8,21550,215,383,88803B,UIH,SGN,PIC6231,1472,A320,VN6231
1616985309,13.53,108.74,23175,214,391,88803B,UIH,SGN,PIC6231,1408,A320,VN6231
1616985375,13.43,108.67,24800,214,402,88803B,UIH,SGN,PIC6231,1600,A320,VN6231
1616985437,13.34,108.6,26100,214,415,88803B,UIH,SGN,PIC6231,1280,A320,VN6231
1616985494,13.25,108.53,27150,214,428,88803B,UIH,SGN,PIC6231,448,A320,VN6231
1616985552,13.15,108.47,27925,214,441,88803B,UIH,SGN,PIC6231,512,A320,VN6231
1616985610,13.04,108.42,28000,194,437,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985675,12.91,108.38,28000,195,441,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985726,12.81,108.36,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985785,12.7,108.32,28000,195,441,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985832,12.6,108.3,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985905,12.46,108.26,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616985967,12.34,108.22,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616986024,12.22,108.19,28000,195,443,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616986081,12.11,108.16,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616986146,11.98,108.13,27850,195,441,88803B,UIH,SGN,PIC6231,-960,A320,VN6231
1616986200,11.88,108.08,27000,218,440,88803B,UIH,SGN,PIC6231,-896,A320,VN6231
1616986258,11.79,108.01,26100,217,430,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231
1616986322,11.69,107.93,25050,218,425,88803B,UIH,SGN,PIC6231,-896,A320,VN6231
1616986368,11.62,107.87,24300,218,415,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231
1616986433,11.52,107.79,22175,218,405,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231
1616986491,11.44,107.73,20250,217,393,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231
1616986546,11.36,107.66,18475,218,381,88803B,UIH,SGN,PIC6231,-1536,A320,VN6231
1616986606,11.28,107.6,16525,218,368,88803B,UIH,SGN,PIC6231,-1984,A320,VN6231
1616986661,11.2,107.54,14725,218,362,88803B,UIH,SGN,PIC6231,-1920,A320,VN6231
1616986723,11.14,107.46,12425,247,365,88803B,UIH,SGN,PIC6231,-1984,A320,VN6231
1616986782,11.1,107.37,10600,248,350,88803B,UIH,SGN,PIC6231,-832,A320,VN6231
1616986843,11.07,107.28,9775,248,309,88803B,UIH,SGN,PIC6231,-1472,A320,VN6231
1616986907,11.03,107.2,8050,247,307,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231
1616986967,11.0,107.12,6525,248,303,88803B,UIH,SGN,PIC6231,-1536,A320,VN6231
1616987029,10.97,107.04,5325,248,284,88803B,UIH,SGN,PIC6231,-512,A320,VN6231
1616987087,10.94,106.97,4850,248,245,88803B,UIH,SGN,PIC6231,-448,A320,VN6231
1616987147,10.92,106.91,4250,249,219,88803B,UIH,SGN,PIC6231,-512,A320,VN6231
1616987211,10.9,106.85,3850,248,183,88803B,UIH,SGN,PIC6231,-640,A320,VN6231
1616987278,10.88,106.8,2725,249,182,88803B,UIH,SGN,PIC6231,-768,A320,VN6231
1616987333,10.86,106.76,1900,249,169,88803B,UIH,SGN,PIC6231,-768,A320,VN6231
1616987393,10.85,106.72,1200,248,136,88803B,UIH,SGN,PIC6231,-384,A320,VN6231
1616987446,10.83,106.68,575,249,142,88803B,UIH,SGN,PIC6231,-704,A320,VN6231
1616987511,10.82,106.65,0,250,67,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987565,10.82,106.64,0,174,11,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987632,10.81,106.64,0,98,10,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987691,10.81,106.65,0,70,22,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987749,10.82,106.65,0,67,12,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987806,10.82,106.66,0,70,15,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987867,10.82,106.66,0,160,10,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987927,10.81,106.66,0,185,12,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616987986,10.81,106.66,0,95,7,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616988046,10.81,106.66,0,5,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
1616988052,10.81,106.66,0,5,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231
