timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617013068,18.31,91.02,39000,111,522,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013128,18.27,91.14,39000,111,522,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013176,18.23,91.23,39000,111,522,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013236,18.18,91.37,39000,111,522,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013296,18.11,91.52,39000,111,503,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013345,18.08,91.61,39000,111,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013407,18.02,91.76,39000,111,498,896216,DXB,SGN,UAE392,-64,B77W,EK392
1617013479,17.96,91.93,39000,111,498,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013543,17.9,92.06,39000,112,498,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013610,17.85,92.2,39000,112,498,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013665,17.81,92.31,39000,112,498,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013727,17.75,92.45,39000,112,497,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013789,17.7,92.58,39000,112,497,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013842,17.66,92.67,39000,112,494,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013914,17.6,92.83,39000,112,493,896216,DXB,SGN,UAE392,0,B77W,EK392
1617013976,17.54,92.96,39000,112,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014036,17.49,93.1,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014097,17.44,93.22,39000,112,493,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014159,17.39,93.34,39000,112,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014214,17.35,93.45,39000,112,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014270,17.3,93.57,39000,112,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014332,17.24,93.71,39000,115,495,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014392,17.19,93.83,39000,116,495,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014449,17.15,93.9,39000,115,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014502,17.11,94.0,39000,115,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014572,17.05,94.13,39000,115,497,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014624,17.0,94.22,39000,115,493,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014695,16.93,94.37,39000,115,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014760,16.87,94.51,39000,115,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1617014823,16.81,94.63,39000,115,487,896216,DXB,SGN,UAE392,0,B77W,EK392
