timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616979448,16.07,108.2,1450,355,183,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1616979509,16.13,108.2,3225,358,253,8880B4,DAD,SGN,HVN141,3008,A321,VN141
1616979565,16.18,108.24,6000,88,261,8880B4,DAD,SGN,HVN141,3136,A321,VN141
1616979622,16.13,108.28,8475,168,281,8880B4,DAD,SGN,HVN141,2624,A321,VN141
1616979678,16.05,108.3,10675,167,308,8880B4,DAD,SGN,HVN141,1280,A321,VN141
1616979739,15.96,108.32,12525,169,354,8880B4,DAD,SGN,HVN141,2944,A321,VN141
1616979796,15.86,108.33,14650,169,371,8880B4,DAD,SGN,HVN141,1984,A321,VN141
1616979839,15.79,108.35,15875,169,388,8880B4,DAD,SGN,HVN141,1856,A321,VN141
1616979909,15.66,108.37,18450,168,395,8880B4,DAD,SGN,HVN141,1856,A321,VN141
1616979951,15.59,108.39,19725,167,403,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1616980022,15.45,108.42,21600,168,418,8880B4,DAD,SGN,HVN141,1664,A321,VN141
1616980083,15.34,108.44,23225,169,426,8880B4,DAD,SGN,HVN141,704,A321,VN141
1616980143,15.22,108.47,23950,169,448,8880B4,DAD,SGN,HVN141,576,A321,VN141
1616980210,15.08,108.48,24850,179,454,8880B4,DAD,SGN,HVN141,1088,A321,VN141
1616980268,14.95,108.48,25750,178,464,8880B4,DAD,SGN,HVN141,1024,A321,VN141
1616980331,14.82,108.49,26875,179,470,8880B4,DAD,SGN,HVN141,1152,A321,VN141
1616980389,14.69,108.49,28100,180,468,8880B4,DAD,SGN,HVN141,1344,A321,VN141
1616980447,14.57,108.46,29075,194,471,8880B4,DAD,SGN,HVN141,768,A321,VN141
1616980509,14.43,108.42,30325,194,469,8880B4,DAD,SGN,HVN141,1344,A321,VN141
1616980566,14.32,108.39,31475,194,466,8880B4,DAD,SGN,HVN141,1088,A321,VN141
1616980624,14.19,108.36,32000,194,462,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980682,14.07,108.33,31975,194,460,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980746,13.94,108.3,31975,194,461,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980810,13.81,108.26,32000,194,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980866,13.69,108.23,32025,194,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980929,13.56,108.2,32000,194,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616980990,13.43,108.16,32000,194,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981050,13.31,108.14,31975,185,461,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981113,13.17,108.14,31975,181,460,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981171,13.05,108.13,31975,181,459,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981219,12.95,108.13,31975,181,459,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981290,12.8,108.13,31975,181,460,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981355,12.66,108.12,32000,181,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981416,12.53,108.12,32025,181,463,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981475,12.4,108.12,32000,181,443,8880B4,DAD,SGN,HVN141,0,A321,VN141
1616981530,12.29,108.12,32000,181,428,8880B4,DAD,SGN,HVN141,0,A321,VN141
