timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617021470,21.22,105.8,0,244,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021520,21.22,105.8,0,244,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021599,21.22,105.81,0,250,3,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021662,21.22,105.81,0,351,3,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021727,21.22,105.81,0,133,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021780,21.22,105.81,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021845,21.22,105.81,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021902,21.22,105.81,0,357,9,888190,HAN,SGN,BAV247,0,A21N,QH247
1617021963,21.22,105.8,0,286,19,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022026,21.22,105.8,0,286,20,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022087,21.22,105.79,0,309,7,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022142,21.22,105.79,0,16,1,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022202,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022258,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022323,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022377,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022438,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022499,21.22,105.79,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022561,21.22,105.79,0,30,14,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022627,21.22,105.8,0,106,55,888190,HAN,SGN,BAV247,0,A21N,QH247
1617022686,21.21,105.83,1600,110,161,888190,HAN,SGN,BAV247,1536,A21N,QH247
1617022743,21.18,105.88,2925,160,237,888190,HAN,SGN,BAV247,1216,A21N,QH247
1617022802,21.12,105.9,5425,162,266,888190,HAN,SGN,BAV247,2496,A21N,QH247
1617022863,21.04,105.92,8250,162,281,888190,HAN,SGN,BAV247,2752,A21N,QH247
1617022926,20.96,105.95,10600,162,316,888190,HAN,SGN,BAV247,1152,A21N,QH247
1617022982,20.88,105.98,13075,161,329,888190,HAN,SGN,BAV247,3328,A21N,QH247
1617023042,20.79,106.01,15350,162,348,888190,HAN,SGN,BAV247,832,A21N,QH247
1617023095,20.7,106.04,16075,162,395,888190,HAN,SGN,BAV247,1024,A21N,QH247
1617023161,20.59,106.08,19675,162,369,888190,HAN,SGN,BAV247,3136,A21N,QH247
1617023227,20.47,106.1,21000,170,401,888190,HAN,SGN,BAV247,704,A21N,QH247
1617023287,20.36,106.13,22600,155,425,888190,HAN,SGN,BAV247,2240,A21N,QH247
1617023350,20.25,106.19,23625,154,446,888190,HAN,SGN,BAV247,1408,A21N,QH247
