timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617013175,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013238,22.3,113.93,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013298,22.3,113.93,0,53,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013359,22.3,113.93,0,145,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013419,22.3,113.93,0,76,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013478,22.3,113.93,0,76,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013546,22.3,113.93,0,70,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013606,22.3,113.93,0,343,10,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013665,22.3,113.93,0,64,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013730,22.31,113.93,0,261,23,78923F,HKG,SGN,AHK561,0,A333,LD561
1617013783,22.3,113.9,875,252,158,78923F,HKG,SGN,AHK561,2816,A333,LD561
1617013840,22.28,113.86,2700,250,176,78923F,HKG,SGN,AHK561,768,A333,LD561
1617013910,22.25,113.79,4750,218,227,78923F,HKG,SGN,AHK561,2752,A333,LD561
1617013961,22.2,113.79,6050,171,281,78923F,HKG,SGN,AHK561,1024,A333,LD561
1617014034,22.09,113.8,7825,169,339,78923F,HKG,SGN,AHK561,2496,A333,LD561
1617014094,22.0,113.85,9825,152,367,78923F,HKG,SGN,AHK561,1984,A333,LD561
1617014158,21.9,113.9,12000,152,385,78923F,HKG,SGN,AHK561,2496,A333,LD561
1617014216,21.81,113.96,14275,152,386,78923F,HKG,SGN,AHK561,1664,A333,LD561
1617014270,21.73,114.01,16150,145,393,78923F,HKG,SGN,AHK561,1472,A333,LD561
1617014327,21.63,114.05,17675,184,390,78923F,HKG,SGN,AHK561,2048,A333,LD561
1617014392,21.51,114.03,19500,196,400,78923F,HKG,SGN,AHK561,1728,A333,LD561
1617014455,21.4,113.99,21100,195,415,78923F,HKG,SGN,AHK561,1728,A333,LD561
1617014513,21.29,113.96,23000,195,414,78923F,HKG,SGN,AHK561,2432,A333,LD561
1617014570,21.18,113.93,24475,195,418,78923F,HKG,SGN,AHK561,1472,A333,LD561
1617014618,21.09,113.9,25450,195,425,78923F,HKG,SGN,AHK561,1216,A333,LD561
1617014696,20.95,113.86,26450,195,435,78923F,HKG,SGN,AHK561,1152,A333,LD561
1617014762,20.81,113.82,27950,195,451,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617014813,20.71,113.79,28950,195,452,78923F,HKG,SGN,AHK561,1152,A333,LD561
1617014874,20.58,113.75,29800,195,460,78923F,HKG,SGN,AHK561,896,A333,LD561
1617014938,20.45,113.71,30500,195,472,78923F,HKG,SGN,AHK561,448,A333,LD561
