timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617004885,22.32,113.93,0,115,2,789203,HKG,SGN,CPA799,0,A359,CX799
1617004953,22.32,113.93,0,165,3,789203,HKG,SGN,CPA799,0,A359,CX799
1617005011,22.32,113.93,0,160,1,789203,HKG,SGN,CPA799,0,A359,CX799
1617005067,22.32,113.93,0,245,0,789203,HKG,SGN,CPA799,0,A359,CX799
1617005137,22.32,113.93,0,245,0,789203,HKG,SGN,CPA799,0,A359,CX799
1617005191,22.32,113.93,0,245,0,789203,HKG,SGN,CPA799,0,A359,CX799
1617005206,22.32,113.93,0,245,0,789203,HKG,SGN,CPA799,0,A359,CX799
1617005306,22.32,113.93,0,245,0,789203,HKG,SGN,CPA799,0,A359,CX799
1617005378,22.32,113.93,0,239,8,789203,HKG,SGN,CPA799,0,A359,CX799
1617005442,22.31,113.93,0,255,11,789203,HKG,SGN,CPA799,0,A359,CX799
1617005503,22.32,113.92,0,295,8,789203,HKG,SGN,CPA799,0,A359,CX799
1617005562,22.32,113.92,0,250,9,789203,HKG,SGN,CPA799,0,A359,CX799
1617005622,22.31,113.92,0,160,9,789203,HKG,SGN,CPA799,0,A359,CX799
1617005687,22.31,113.92,0,160,14,789203,HKG,SGN,CPA799,0,A359,CX799
1617005742,22.31,113.92,0,160,13,789203,HKG,SGN,CPA799,0,A359,CX799
1617005802,22.31,113.93,0,70,14,789203,HKG,SGN,CPA799,0,A359,CX799
1617005863,22.31,113.93,0,70,15,789203,HKG,SGN,CPA799,0,A359,CX799
1617005903,22.31,113.93,0,160,1,789203,HKG,SGN,CPA799,0,A359,CX799
1617006222,22.31,113.93,0,219,9,789203,HKG,SGN,CPA799,0,A359,CX799
1617006279,22.31,113.93,0,250,94,789203,HKG,SGN,CPA799,0,A359,CX799
1617006348,22.29,113.88,800,251,154,789203,HKG,SGN,CPA799,2816,A359,CX799
1617006391,22.28,113.84,3125,251,227,789203,HKG,SGN,CPA799,3328,A359,CX799
1617006472,22.23,113.78,7150,171,255,789203,HKG,SGN,CPA799,1856,A359,CX799
1617006537,22.14,113.79,8850,171,318,789203,HKG,SGN,CPA799,960,A359,CX799
1617006590,22.06,113.81,10150,171,358,789203,HKG,SGN,CPA799,2880,A359,CX799
1617006656,21.95,113.83,12475,170,381,789203,HKG,SGN,CPA799,704,A359,CX799
1617006710,21.85,113.84,14225,170,394,789203,HKG,SGN,CPA799,2048,A359,CX799
1617006774,21.74,113.86,16900,170,386,789203,HKG,SGN,CPA799,1280,A359,CX799
1617006830,21.63,113.88,18325,170,400,789203,HKG,SGN,CPA799,1792,A359,CX799
1617006895,21.51,113.9,19900,170,415,789203,HKG,SGN,CPA799,1856,A359,CX799
1617006954,21.4,113.92,21525,170,422,789203,HKG,SGN,CPA799,1344,A359,CX799
1617007008,21.29,113.94,22900,170,428,789203,HKG,SGN,CPA799,1856,A359,CX799
1617007077,21.16,113.93,24550,197,422,789203,HKG,SGN,CPA799,704,A359,CX799
1617007135,21.05,113.9,25800,195,431,789203,HKG,SGN,CPA799,1728,A359,CX799
1617007191,20.94,113.87,26775,195,443,789203,HKG,SGN,CPA799,832,A359,CX799
1617007252,20.82,113.83,27925,195,452,789203,HKG,SGN,CPA799,1088,A359,CX799
1617007312,20.7,113.79,29175,195,453,789203,HKG,SGN,CPA799,1536,A359,CX799
1617007376,20.58,113.76,29775,195,460,789203,HKG,SGN,CPA799,704,A359,CX799
1617007436,20.45,113.72,30650,195,471,789203,HKG,SGN,CPA799,1024,A359,CX799
1617007492,20.32,113.68,31875,195,485,789203,HKG,SGN,CPA799,768,A359,CX799
1617007556,20.2,113.65,31875,195,485,789203,HKG,SGN,CPA799,768,A359,CX799
1617007608,20.07,113.6,33550,195,498,789203,HKG,SGN,CPA799,1152,A359,CX799
1617007672,19.94,113.57,34100,195,496,789203,HKG,SGN,CPA799,1472,A359,CX799
1617007744,19.8,113.53,34100,195,496,789203,HKG,SGN,CPA799,1472,A359,CX799
1617007800,19.65,113.48,38375,195,468,789203,HKG,SGN,CPA799,1472,A359,CX799
1617007854,19.66,113.48,425,197,469,789203,HKG,SGN,CPA799,1472,A359,CX799
1617007864,19.54,113.45,38475,195,467,789203,HKG,SGN,CPA799,1472,A359,CX799
