timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616994200,19.39,105.62,13575,147,389,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1616994267,19.28,105.69,15900,147,398,8881A2,THD,SGN,BAV1175,1984,A321,QH1175
1616994323,19.19,105.75,17725,147,404,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1616994373,19.11,105.8,18950,147,417,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1616994448,19.01,105.87,18950,147,417,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1616994498,18.9,105.94,22225,147,432,8881A2,THD,SGN,BAV1175,2048,A321,QH1175
1616994565,18.79,106.02,23600,147,446,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1616994621,18.69,106.09,24925,147,451,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1616994684,18.57,106.16,25975,147,464,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1616994746,18.46,106.24,27225,147,467,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1616994805,18.35,106.31,28850,147,460,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1616994867,18.24,106.38,30300,148,460,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1616994924,18.14,106.44,30925,147,462,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1616994980,18.03,106.52,32000,148,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995046,17.91,106.6,32000,147,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995116,17.79,106.68,32000,147,478,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995171,17.68,106.75,32025,148,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995209,17.6,106.8,32000,148,473,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1616995275,17.48,106.88,31975,148,469,8881A2,THD,SGN,BAV1175,-320,A321,QH1175
1616995346,17.35,106.96,31950,148,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995410,17.23,107.04,32000,148,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995475,17.11,107.11,32000,148,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995531,17.01,107.18,32000,145,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1616995595,16.9,107.28,32025,140,477,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1616995655,16.79,107.36,32000,140,477,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1616995712,16.7,107.45,32025,140,477,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1616995761,16.61,107.52,32050,140,473,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1616995837,16.49,107.63,31975,140,469,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1616995890,16.39,107.69,31975,160,461,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1616995951,16.27,107.74,31975,160,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
