timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617027429,17.28,91.0,39000,108,507,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027605,17.08,91.45,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027665,17.04,91.56,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027725,16.99,91.68,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027785,16.94,91.79,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027845,16.89,91.9,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027905,16.84,92.03,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617027965,16.78,92.16,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028025,16.72,92.3,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028097,16.66,92.45,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028145,16.61,92.56,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028275,16.56,92.95,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028318,16.53,93.04,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028389,16.51,93.09,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028448,16.46,93.24,39000,110,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028510,16.38,93.45,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028568,16.34,93.58,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028641,16.29,93.71,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028692,16.24,93.85,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028745,16.2,93.96,39000,110,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028817,16.15,94.11,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028873,16.1,94.24,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617028932,16.05,94.37,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029003,15.99,94.52,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029065,15.95,94.64,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029129,15.89,94.79,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029183,15.85,94.91,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029251,15.79,95.05,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029293,15.76,95.14,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029375,15.69,95.32,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029429,15.64,95.43,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029492,15.59,95.57,39000,111,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029548,15.55,95.69,39000,111,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029606,15.5,95.81,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029668,15.45,95.94,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029735,15.39,96.09,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029795,15.34,96.22,39000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029856,15.29,96.35,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029915,15.24,96.47,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617029980,15.19,96.61,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030035,15.14,96.73,39000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030094,15.09,96.85,39000,112,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030152,15.04,96.97,39000,112,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030210,15.0,97.1,39000,112,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030265,14.95,97.21,39000,112,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030330,14.9,97.35,39000,112,473,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030391,14.85,97.48,39000,112,473,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030456,14.79,97.61,39000,112,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030514,14.74,97.74,39000,112,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030578,14.69,97.87,39000,112,474,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030647,14.63,98.01,39000,112,472,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030708,14.58,98.14,39000,112,469,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030763,14.54,98.25,39000,112,469,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030819,14.49,98.37,39000,112,469,896326,AUH,SGN,ETD975,0,B77W,EY975
1617030880,14.44,98.49,39000,112,468,896326,AUH,SGN,ETD975,-64,B77W,EY975
1617030940,14.4,98.62,39000,104,474,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031003,14.36,98.76,39000,104,471,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031059,14.33,98.88,39000,104,473,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031123,14.3,99.02,39000,104,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031180,14.27,99.15,39000,104,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031244,14.23,99.29,39000,104,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617031303,14.2,99.42,39000,104,475,896326,AUH,SGN,ETD975,0,B77W,EY975
