timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616970718,14.51,121.01,0,239,18,75833C,MNL,SGN,PAL591,0,A333,PR591
1616970778,14.5,121.01,0,239,22,75833C,MNL,SGN,PAL591,0,A333,PR591
1616970838,14.5,121.0,0,239,16,75833C,MNL,SGN,PAL591,0,A333,PR591
1616970897,14.5,121.0,0,239,11,75833C,MNL,SGN,PAL591,0,A333,PR591
1616970944,14.5,121.0,0,157,8,75833C,MNL,SGN,PAL591,0,A333,PR591
1616971020,14.5,121.0,0,61,31,75833C,MNL,SGN,PAL591,0,A333,PR591
1616971080,14.52,121.03,1650,57,148,75833C,MNL,SGN,PAL591,3008,A333,PR591
1616971150,14.53,121.09,3325,113,244,75833C,MNL,SGN,PAL591,2048,A333,PR591
1616971210,14.46,121.11,6550,180,284,75833C,MNL,SGN,PAL591,3264,A333,PR591
1616971267,14.4,121.06,9675,252,299,75833C,MNL,SGN,PAL591,4160,A333,PR591
1616971329,14.38,120.97,11525,255,359,75833C,MNL,SGN,PAL591,1088,A333,PR591
1616971390,14.35,120.86,13750,255,391,75833C,MNL,SGN,PAL591,2304,A333,PR591
1616971449,14.32,120.75,16075,255,409,75833C,MNL,SGN,PAL591,2880,A333,PR591
1616971506,14.3,120.65,18300,255,416,75833C,MNL,SGN,PAL591,2368,A333,PR591
1616971563,14.27,120.54,20300,255,426,75833C,MNL,SGN,PAL591,2304,A333,PR591
1616971622,14.24,120.42,22225,255,436,75833C,MNL,SGN,PAL591,1856,A333,PR591
1616971682,14.21,120.3,23950,255,444,75833C,MNL,SGN,PAL591,1536,A333,PR591
1616971747,14.17,120.16,25450,250,460,75833C,MNL,SGN,PAL591,1472,A333,PR591
1616971805,14.12,120.04,27025,247,462,75833C,MNL,SGN,PAL591,1280,A333,PR591
1616971865,14.07,119.92,28300,247,473,75833C,MNL,SGN,PAL591,1216,A333,PR591
1616971925,14.02,119.79,29500,247,484,75833C,MNL,SGN,PAL591,1216,A333,PR591
1616971987,13.97,119.66,30675,247,496,75833C,MNL,SGN,PAL591,1088,A333,PR591
1616972047,13.92,119.53,32050,247,501,75833C,MNL,SGN,PAL591,1856,A333,PR591
1616972107,13.87,119.4,33900,247,491,75833C,MNL,SGN,PAL591,832,A333,PR591
1616972162,13.82,119.28,34000,247,479,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972227,13.76,119.14,34000,247,477,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972282,13.72,119.03,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972339,13.67,118.91,34000,247,481,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972403,13.62,118.77,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972465,13.56,118.64,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972530,13.51,118.5,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972594,13.45,118.37,34000,247,479,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972650,13.41,118.25,34000,247,479,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972710,13.35,118.12,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972771,13.3,118.0,34000,247,478,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972830,13.25,117.87,34000,247,477,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972889,13.2,117.75,34000,247,476,75833C,MNL,SGN,PAL591,0,A333,PR591
1616972950,13.15,117.62,34000,247,477,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973012,13.1,117.49,34000,247,479,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973072,13.06,117.38,34000,260,479,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973129,13.0,117.25,34000,247,478,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973186,12.95,117.13,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973239,12.9,117.02,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973312,12.85,116.89,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973372,12.8,116.78,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973432,12.76,116.68,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973492,12.72,116.57,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973552,12.67,116.45,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973624,12.61,116.3,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
1616973684,12.55,116.18,34000,247,480,75833C,MNL,SGN,PAL591,0,A333,PR591
