timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617010245,16.4,107.76,1975,93,194,8880D8,HUI,SGN,VJC309,1152,A320,VJ309
1617010284,16.4,107.79,1975,93,194,8880D8,HUI,SGN,VJC309,1152,A320,VJ309
1617010424,16.38,107.98,9200,125,287,8880D8,HUI,SGN,VJC309,2624,A320,VJ309
1617010493,16.29,108.0,10900,207,342,8880D8,HUI,SGN,VJC309,1088,A320,VJ309
1617010537,16.22,107.96,12275,208,364,8880D8,HUI,SGN,VJC309,2944,A320,VJ309
1617010607,16.11,107.91,14225,180,387,8880D8,HUI,SGN,VJC309,1728,A320,VJ309
1617010666,16.01,107.92,15875,178,399,8880D8,HUI,SGN,VJC309,1216,A320,VJ309
1617010717,15.91,107.95,17175,158,411,8880D8,HUI,SGN,VJC309,1472,A320,VJ309
1617010777,15.81,107.99,18950,157,416,8880D8,HUI,SGN,VJC309,2048,A320,VJ309
1617010839,15.69,108.04,20425,157,427,8880D8,HUI,SGN,VJC309,1600,A320,VJ309
1617010901,15.58,108.09,22225,158,425,8880D8,HUI,SGN,VJC309,2176,A320,VJ309
1617010962,15.47,108.13,23575,157,432,8880D8,HUI,SGN,VJC309,832,A320,VJ309
1617011018,15.36,108.18,24450,157,445,8880D8,HUI,SGN,VJC309,576,A320,VJ309
1617011081,15.24,108.23,25575,157,453,8880D8,HUI,SGN,VJC309,1408,A320,VJ309
1617011142,15.12,108.27,26700,167,454,8880D8,HUI,SGN,VJC309,1216,A320,VJ309
1617011197,15.0,108.3,27525,168,458,8880D8,HUI,SGN,VJC309,896,A320,VJ309
1617011258,14.88,108.32,28350,168,464,8880D8,HUI,SGN,VJC309,1344,A320,VJ309
1617011325,14.73,108.35,29550,177,460,8880D8,HUI,SGN,VJC309,1408,A320,VJ309
1617011375,14.63,108.35,30300,178,461,8880D8,HUI,SGN,VJC309,896,A320,VJ309
1617011439,14.49,108.35,31350,178,459,8880D8,HUI,SGN,VJC309,832,A320,VJ309
1617011509,14.34,108.36,32000,178,461,8880D8,HUI,SGN,VJC309,64,A320,VJ309
1617011574,14.2,108.36,32000,181,460,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011630,14.08,108.35,32000,186,458,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011690,13.96,108.34,32000,186,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011750,13.83,108.32,32000,186,458,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011813,13.7,108.31,32000,186,458,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011870,13.58,108.29,32000,186,458,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011934,13.44,108.28,32025,186,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617011987,13.33,108.27,32000,186,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617012054,13.19,108.25,31975,186,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617012109,13.07,108.24,32000,186,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617012161,12.96,108.22,32000,186,458,8880D8,HUI,SGN,VJC309,64,A320,VJ309
1617012225,12.83,108.21,32000,186,458,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617012284,12.7,108.2,32000,186,460,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617012340,12.58,108.18,31800,194,460,8880D8,HUI,SGN,VJC309,-960,A320,VJ309
1617012407,12.45,108.12,30775,206,463,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309
1617012474,12.33,108.05,29675,214,469,8880D8,HUI,SGN,VJC309,-1152,A320,VJ309
1617012527,12.23,107.98,28625,217,451,8880D8,HUI,SGN,VJC309,-1152,A320,VJ309
1617012584,12.14,107.9,28000,218,443,8880D8,HUI,SGN,VJC309,128,A320,VJ309
1617012647,12.03,107.84,27400,203,430,8880D8,HUI,SGN,VJC309,-896,A320,VJ309
1617012710,11.91,107.79,26400,203,446,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309
1617012774,11.79,107.73,25350,203,440,8880D8,HUI,SGN,VJC309,-960,A320,VJ309
1617012830,11.69,107.69,23625,203,430,8880D8,HUI,SGN,VJC309,-2560,A320,VJ309
1617012889,11.58,107.64,21275,203,418,8880D8,HUI,SGN,VJC309,-2496,A320,VJ309
1617012949,11.48,107.59,19125,203,407,8880D8,HUI,SGN,VJC309,-2176,A320,VJ309
1617013015,11.36,107.54,16575,203,401,8880D8,HUI,SGN,VJC309,-2112,A320,VJ309
1617013071,11.27,107.5,14775,203,392,8880D8,HUI,SGN,VJC309,-2176,A320,VJ309
1617013126,11.18,107.46,13000,203,382,8880D8,HUI,SGN,VJC309,-2112,A320,VJ309
1617013182,11.09,107.42,11850,203,347,8880D8,HUI,SGN,VJC309,-768,A320,VJ309
1617013240,11.01,107.38,11150,234,312,8880D8,HUI,SGN,VJC309,-768,A320,VJ309
1617013295,10.99,107.3,10100,253,312,8880D8,HUI,SGN,VJC309,-1152,A320,VJ309
1617013363,10.93,107.24,9025,180,289,8880D8,HUI,SGN,VJC309,-960,A320,VJ309
1617013415,10.86,107.24,8200,182,269,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309
1617013482,10.78,107.23,7150,189,247,8880D8,HUI,SGN,VJC309,-768,A320,VJ309
1617013546,10.72,107.2,6450,207,235,8880D8,HUI,SGN,VJC309,-640,A320,VJ309
1617013610,10.66,107.17,5700,227,237,8880D8,HUI,SGN,VJC309,-640,A320,VJ309
1617013668,10.65,107.11,5050,315,220,8880D8,HUI,SGN,VJC309,-448,A320,VJ309
1617013729,10.7,107.07,4575,316,212,8880D8,HUI,SGN,VJC309,-512,A320,VJ309
1617013793,10.74,107.03,4075,316,209,8880D8,HUI,SGN,VJC309,-512,A320,VJ309
1617013847,10.78,106.99,3575,316,210,8880D8,HUI,SGN,VJC309,-576,A320,VJ309
1617013913,10.83,106.94,3025,316,195,8880D8,HUI,SGN,VJC309,-512,A320,VJ309
1617013976,10.87,106.9,2500,301,193,8880D8,HUI,SGN,VJC309,-512,A320,VJ309
1617014037,10.88,106.85,2250,279,192,8880D8,HUI,SGN,VJC309,64,A320,VJ309
1617014098,10.88,106.8,2250,249,186,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014157,10.86,106.75,2025,249,157,8880D8,HUI,SGN,VJC309,-960,A320,VJ309
1617014216,10.84,106.72,1325,248,138,8880D8,HUI,SGN,VJC309,-640,A320,VJ309
1617014274,10.83,106.68,675,248,137,8880D8,HUI,SGN,VJC309,-768,A320,VJ309
1617014332,10.82,106.65,0,247,68,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014388,10.82,106.64,0,208,16,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014454,10.81,106.64,0,106,9,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014489,10.81,106.65,0,90,11,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014553,10.81,106.65,0,67,9,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014636,10.81,106.65,0,70,5,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014690,10.81,106.65,0,160,1,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014761,10.81,106.65,0,160,1,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014811,10.81,106.65,0,160,1,8880D8,HUI,SGN,VJC309,0,A320,VJ309
1617014852,10.81,106.65,0,160,1,8880D8,HUI,SGN,VJC309,0,A320,VJ309
