timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616981113,25.08,121.24,0,202,12,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981170,25.07,121.24,0,230,17,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981231,25.07,121.24,0,258,7,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981284,25.07,121.23,0,258,4,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981349,25.07,121.23,0,227,15,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981442,25.07,121.23,0,317,15,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981574,25.07,121.22,0,227,10,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981664,25.07,121.22,0,50,8,899036,TPE,SGN,EVA391,0,B77W,BR391
1616981747,25.11,121.26,1475,47,180,899036,TPE,SGN,EVA391,2112,B77W,BR391
1616981818,25.16,121.31,3775,5,235,899036,TPE,SGN,EVA391,2624,B77W,BR391
1616981879,25.19,121.25,6175,245,237,899036,TPE,SGN,EVA391,960,B77W,BR391
1616981939,25.15,121.19,8425,235,271,899036,TPE,SGN,EVA391,2880,B77W,BR391
1616982002,25.1,121.11,10700,236,301,899036,TPE,SGN,EVA391,896,B77W,BR391
1616982057,25.05,121.03,12225,236,359,899036,TPE,SGN,EVA391,3200,B77W,BR391
1616982119,24.99,120.94,15700,235,370,899036,TPE,SGN,EVA391,3264,B77W,BR391
1616982177,24.94,120.85,19250,236,355,899036,TPE,SGN,EVA391,2624,B77W,BR391
1616982233,24.87,120.78,21000,202,404,899036,TPE,SGN,EVA391,2368,B77W,BR391
1616982298,24.75,120.73,23025,200,435,899036,TPE,SGN,EVA391,1920,B77W,BR391
1616982362,24.62,120.68,24875,201,464,899036,TPE,SGN,EVA391,2112,B77W,BR391
1616982419,24.51,120.63,27150,201,468,899036,TPE,SGN,EVA391,3712,B77W,BR391
1616982482,24.38,120.58,29300,201,473,899036,TPE,SGN,EVA391,896,B77W,BR391
1616982542,24.25,120.52,31225,200,478,899036,TPE,SGN,EVA391,2048,B77W,BR391
1616982597,24.14,120.48,32925,200,478,899036,TPE,SGN,EVA391,1984,B77W,BR391
1616982662,24.01,120.42,35300,200,465,899036,TPE,SGN,EVA391,2368,B77W,BR391
1616982719,23.9,120.37,36000,201,459,899036,TPE,SGN,EVA391,-128,B77W,BR391
1616982783,23.77,120.32,36000,200,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1616982847,23.64,120.27,36000,200,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1616982903,23.53,120.22,36000,200,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1616982967,23.4,120.17,36000,200,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983023,23.29,120.13,36000,200,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983079,23.18,120.08,36000,200,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983143,23.04,120.05,36000,184,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983207,22.9,120.04,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983265,22.77,120.03,36000,184,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983323,22.64,120.02,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983383,22.51,120.01,36000,184,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983450,22.35,119.99,36000,184,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983511,22.22,119.98,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983571,22.08,119.97,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983626,21.96,119.96,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983677,21.85,119.95,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983733,21.72,119.94,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983798,21.58,119.93,36000,184,479,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983855,21.45,119.92,36000,184,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983915,21.32,119.91,36000,184,479,899036,TPE,SGN,EVA391,0,B77W,BR391
1616983975,21.19,119.9,36000,184,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984035,21.05,119.88,36000,186,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984088,20.95,119.83,36000,224,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984147,20.86,119.73,36000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984207,20.77,119.63,36000,225,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984273,20.67,119.53,36000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984338,20.57,119.42,36000,225,469,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984401,20.47,119.32,36000,225,470,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984465,20.38,119.21,36000,225,472,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984529,20.28,119.1,36000,225,473,899036,TPE,SGN,EVA391,64,B77W,BR391
1616984588,20.19,119.01,36000,225,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984644,20.1,118.91,36000,225,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984706,20.0,118.81,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984768,19.91,118.71,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984831,19.81,118.61,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984887,19.72,118.51,36000,225,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616984943,19.63,118.42,36000,225,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985005,19.53,118.32,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985071,19.43,118.21,36000,224,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985135,19.33,118.11,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985192,19.24,118.01,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985249,19.15,117.92,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985312,19.06,117.82,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985374,18.95,117.71,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985433,18.86,117.61,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985492,18.76,117.52,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985544,18.69,117.44,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985608,18.58,117.33,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985662,18.5,117.24,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985723,18.4,117.14,36000,224,473,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985785,18.3,117.04,36000,224,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985848,18.22,116.95,36000,224,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985904,18.15,116.88,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616985964,18.02,116.75,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986010,17.95,116.68,36000,224,476,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986084,17.84,116.57,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986144,17.76,116.49,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986204,17.68,116.4,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986260,17.63,116.35,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986320,17.55,116.27,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986368,17.48,116.2,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986428,17.4,116.12,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986488,17.3,116.02,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986548,17.21,115.92,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986608,17.11,115.83,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986656,17.04,115.75,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616986716,16.94,115.66,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987672,15.27,114.0,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987748,15.16,113.89,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987808,15.08,113.81,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987868,15.0,113.73,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987928,14.92,113.65,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616987988,14.83,113.56,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988048,14.73,113.46,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988092,14.5,113.43,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988168,14.39,113.32,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988228,14.31,113.24,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988288,14.23,113.16,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988348,14.15,113.08,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988408,14.06,112.99,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988468,13.96,112.89,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988508,13.92,112.69,36000,240,491,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988584,13.84,112.56,36000,240,491,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988630,13.78,112.44,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391
1616988716,13.7,112.29,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391
1616988776,13.64,112.19,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391
1616988821,13.57,112.05,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988884,13.51,111.94,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616988944,13.45,111.83,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989004,13.39,111.73,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989058,13.3,111.56,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989124,13.23,111.42,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989192,13.16,111.31,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989252,13.1,111.2,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989309,13.02,111.05,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989356,12.96,110.95,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989444,12.88,110.8,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989494,12.81,110.67,34000,240,498,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989551,12.74,110.55,34000,240,498,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989606,12.68,110.44,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989685,12.59,110.28,34000,240,499,899036,TPE,SGN,EVA391,0,B77W,BR391
1616989745,12.52,110.15,34000,240,499,899036,TPE,SGN,EVA391,0,B77W,BR391
