timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617024018,16.91,107.34,22125,120,440,8881A3,VDH,SGN,,960,A20N,QH1143
1617024075,16.85,107.44,23375,121,451,8881A3,VDH,SGN,BAV1143,1280,A20N,QH1143
1617024146,16.77,107.58,24950,121,463,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1617024197,16.71,107.68,25900,121,471,8881A3,VDH,SGN,BAV1143,1920,A20N,QH1143
1617024258,16.62,107.77,26950,143,470,8881A3,VDH,SGN,BAV1143,576,A20N,QH1143
1617024326,16.5,107.86,28000,143,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024378,16.41,107.93,27975,144,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024441,16.29,108.02,27975,144,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024497,16.2,108.09,28600,144,473,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143
1617024548,16.1,108.15,29450,152,470,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1617024619,15.95,108.2,30825,176,459,8881A3,VDH,SGN,BAV1143,1280,A20N,QH1143
1617024663,15.86,108.19,31675,180,460,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1617024731,15.72,108.19,31975,181,454,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024792,15.59,108.19,31975,181,455,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024846,15.48,108.19,31975,181,452,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024908,15.35,108.18,31950,181,453,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617024970,15.22,108.17,31975,192,451,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617025032,15.09,108.14,32000,192,451,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617025081,14.99,108.12,31950,192,454,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617025139,14.87,108.09,31975,192,456,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617025198,14.75,108.06,32025,192,458,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617025263,14.61,108.06,32025,176,463,8881A3,VDH,SGN,BAV1143,-128,A20N,QH1143
1617025318,14.49,108.07,31975,176,463,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1617025383,14.35,108.08,31975,176,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617025436,14.23,108.08,32000,176,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
