timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616985906,21.23,105.79,0,92,5,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616985967,21.22,105.79,0,106,49,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616986022,21.21,105.83,1325,107,168,8881A8,HAN,SGN,VJC123,1728,A321,VJ123
1616986080,21.2,105.89,2725,111,234,8881A8,HAN,SGN,VJC123,1600,A321,VJ123
1616986140,21.13,105.92,4850,165,274,8881A8,HAN,SGN,VJC123,2304,A321,VJ123
1616986201,21.06,105.94,7500,164,287,8881A8,HAN,SGN,VJC123,2624,A321,VJ123
1616986260,20.98,105.96,10000,164,295,8881A8,HAN,SGN,VJC123,2240,A321,VJ123
1616986316,20.9,105.99,11200,164,349,8881A8,HAN,SGN,VJC123,1024,A321,VJ123
1616986373,20.8,106.02,12625,164,384,8881A8,HAN,SGN,VJC123,2048,A321,VJ123
1616986433,20.7,106.05,14850,164,393,8881A8,HAN,SGN,VJC123,2176,A321,VJ123
1616986486,20.6,106.07,16525,164,402,8881A8,HAN,SGN,VJC123,2112,A321,VJ123
1616986546,20.49,106.1,18250,170,414,8881A8,HAN,SGN,VJC123,1984,A321,VJ123
1616986603,20.39,106.12,20125,162,419,8881A8,HAN,SGN,VJC123,1728,A321,VJ123
1616986659,20.28,106.17,21500,154,434,8881A8,HAN,SGN,VJC123,1408,A321,VJ123
1616986725,20.16,106.23,23425,154,437,8881A8,HAN,SGN,VJC123,2048,A321,VJ123
1616986780,20.06,106.28,24600,154,447,8881A8,HAN,SGN,VJC123,1408,A321,VJ123
1616986842,19.94,106.34,25925,154,456,8881A8,HAN,SGN,VJC123,1408,A321,VJ123
1616986908,19.82,106.4,26625,154,463,8881A8,HAN,SGN,VJC123,896,A321,VJ123
1616986960,19.71,106.45,28325,154,464,8881A8,HAN,SGN,VJC123,1664,A321,VJ123
1616987026,19.59,106.52,29850,154,464,8881A8,HAN,SGN,VJC123,1536,A321,VJ123
1616987085,19.47,106.57,31350,154,462,8881A8,HAN,SGN,VJC123,960,A321,VJ123
1616987145,19.35,106.63,32000,154,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987212,19.23,106.68,32000,174,466,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987280,19.11,106.75,32000,154,460,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616987313,19.03,106.79,32000,155,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987391,18.87,106.86,32025,155,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987440,18.79,106.9,32025,155,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987508,18.64,106.97,31975,156,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987568,18.53,107.02,31975,155,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616987636,18.41,107.08,32000,156,458,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1616987683,18.3,107.12,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616987744,18.2,107.17,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616987804,18.1,107.22,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616987844,17.99,107.27,34500,155,454,8881A8,HAN,SGN,VJC123,1344,A321,VJ123
1616987928,17.84,107.34,35275,155,452,8881A8,HAN,SGN,VJC123,1280,A321,VJ123
1616987984,17.72,107.4,36000,155,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988046,17.6,107.45,36000,155,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988100,17.52,107.5,36000,155,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988164,17.39,107.56,36000,155,451,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616988215,17.28,107.61,36000,155,448,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1616988295,17.13,107.68,35950,155,448,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988354,17.02,107.73,35975,154,452,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616988389,16.95,107.76,36000,154,453,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1616988473,16.79,107.84,36050,154,454,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988514,16.71,107.88,36025,155,453,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1616988581,16.59,107.94,36000,154,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988643,16.47,108.0,35975,154,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988711,16.34,108.06,36000,155,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988760,16.25,108.11,36000,155,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988833,16.11,108.17,35975,160,449,8881A8,HAN,SGN,VJC123,-128,A321,VJ123
1616988888,16.0,108.19,36000,173,438,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616988946,15.88,108.19,36000,181,444,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616989001,15.77,108.19,36000,181,442,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1616989062,15.64,108.19,36000,181,441,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
