timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595835809,11.1,107.51,12825,235,312,8880AE,BMV,SGN,HVN1415,-1408,A321,VN1415
1595834843,12.39,108.12,10925,191,297,8880AE,BMV,SGN,HVN1415,1984,A321,VN1415
1595836302,10.89,106.98,5400,253,214,8880AE,BMV,SGN,HVN1415,-960,A321,VN1415
1595836592,10.85,106.74,1625,249,159,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595836717,10.82,106.66,0,250,105,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595834970,12.2,108.12,15000,179,350,8880AE,BMV,SGN,HVN1415,1024,A321,VN1415
1595835985,10.99,107.31,10550,253,264,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595834910,12.29,108.12,13950,180,307,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595835633,11.25,107.73,16525,235,355,8880AE,BMV,SGN,HVN1415,-1728,A321,VN1415
1595835026,12.11,108.11,17225,181,351,8880AE,BMV,SGN,HVN1415,2112,A321,VN1415
1595836655,10.83,106.7,800,248,147,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595836843,10.81,106.66,0,160,33,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835755,11.14,107.58,14225,235,316,8880AE,BMV,SGN,HVN1415,-1664,A321,VN1415
1595836419,10.87,106.87,3675,277,179,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1595835069,12.04,108.11,18000,181,360,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595836169,10.93,107.11,7725,253,220,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835155,11.89,108.12,19975,178,369,8880AE,BMV,SGN,HVN1415,2752,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835701,11.19,107.65,15500,235,324,8880AE,BMV,SGN,HVN1415,-1344,A321,VN1415
1595836235,10.91,107.05,6525,253,220,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595835870,11.05,107.44,11950,235,287,8880AE,BMV,SGN,HVN1415,-384,A321,VN1415
1595836042,10.97,107.24,9550,253,254,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835220,11.78,108.12,21575,179,380,8880AE,BMV,SGN,HVN1415,704,A321,VN1415
1595835340,11.57,108.12,22000,180,378,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836776,10.82,106.66,0,112,34,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836482,10.88,106.82,2550,264,175,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595835394,11.48,108.08,21450,230,385,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595835927,11.01,107.38,11550,250,264,8880AE,BMV,SGN,HVN1415,-320,A321,VN1415
1595835283,11.67,108.12,22000,180,381,8880AE,BMV,SGN,HVN1415,64,A321,VN1415
1595836108,10.95,107.17,8700,253,229,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595835452,11.43,108.0,20725,235,382,8880AE,BMV,SGN,HVN1415,-512,A321,VN1415
1595836358,10.88,106.93,4475,252,208,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1595835579,11.3,107.81,17925,235,368,8880AE,BMV,SGN,HVN1415,-1920,A321,VN1415
1595835516,11.36,107.9,19700,235,378,8880AE,BMV,SGN,HVN1415,-2112,A321,VN1415
1595836537,10.87,106.78,2150,248,167,8880AE,BMV,SGN,HVN1415,-64,A321,VN1415
1595835809,11.1,107.51,12825,235,312,8880AE,BMV,SGN,HVN1415,-1408,A321,VN1415
1595834843,12.39,108.12,10925,191,297,8880AE,BMV,SGN,HVN1415,1984,A321,VN1415
1595836302,10.89,106.98,5400,253,214,8880AE,BMV,SGN,HVN1415,-960,A321,VN1415
1595836592,10.85,106.74,1625,249,159,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595836717,10.82,106.66,0,250,105,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595834970,12.2,108.12,15000,179,350,8880AE,BMV,SGN,HVN1415,1024,A321,VN1415
1595835985,10.99,107.31,10550,253,264,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595834910,12.29,108.12,13950,180,307,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595835633,11.25,107.73,16525,235,355,8880AE,BMV,SGN,HVN1415,-1728,A321,VN1415
1595835026,12.11,108.11,17225,181,351,8880AE,BMV,SGN,HVN1415,2112,A321,VN1415
1595836655,10.83,106.7,800,248,147,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595836843,10.81,106.66,0,160,33,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835755,11.14,107.58,14225,235,316,8880AE,BMV,SGN,HVN1415,-1664,A321,VN1415
1595836419,10.87,106.87,3675,277,179,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1595835069,12.04,108.11,18000,181,360,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595836169,10.93,107.11,7725,253,220,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835155,11.89,108.12,19975,178,369,8880AE,BMV,SGN,HVN1415,2752,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835701,11.19,107.65,15500,235,324,8880AE,BMV,SGN,HVN1415,-1344,A321,VN1415
1595836235,10.91,107.05,6525,253,220,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595835870,11.05,107.44,11950,235,287,8880AE,BMV,SGN,HVN1415,-384,A321,VN1415
1595836042,10.97,107.24,9550,253,254,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835220,11.78,108.12,21575,179,380,8880AE,BMV,SGN,HVN1415,704,A321,VN1415
1595835340,11.57,108.12,22000,180,378,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836776,10.82,106.66,0,112,34,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836482,10.88,106.82,2550,264,175,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595835394,11.48,108.08,21450,230,385,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595835927,11.01,107.38,11550,250,264,8880AE,BMV,SGN,HVN1415,-320,A321,VN1415
1595835283,11.67,108.12,22000,180,381,8880AE,BMV,SGN,HVN1415,64,A321,VN1415
1595836108,10.95,107.17,8700,253,229,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595835452,11.43,108.0,20725,235,382,8880AE,BMV,SGN,HVN1415,-512,A321,VN1415
1595836358,10.88,106.93,4475,252,208,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1595835579,11.3,107.81,17925,235,368,8880AE,BMV,SGN,HVN1415,-1920,A321,VN1415
1595835516,11.36,107.9,19700,235,378,8880AE,BMV,SGN,HVN1415,-2112,A321,VN1415
1595836537,10.87,106.78,2150,248,167,8880AE,BMV,SGN,HVN1415,-64,A321,VN1415
1595835809,11.1,107.51,12825,235,312,8880AE,BMV,SGN,HVN1415,-1408,A321,VN1415
1595834843,12.39,108.12,10925,191,297,8880AE,BMV,SGN,HVN1415,1984,A321,VN1415
1595836302,10.89,106.98,5400,253,214,8880AE,BMV,SGN,HVN1415,-960,A321,VN1415
1595836592,10.85,106.74,1625,249,159,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595836717,10.82,106.66,0,250,105,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595834970,12.2,108.12,15000,179,350,8880AE,BMV,SGN,HVN1415,1024,A321,VN1415
1595835985,10.99,107.31,10550,253,264,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595834910,12.29,108.12,13950,180,307,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595835633,11.25,107.73,16525,235,355,8880AE,BMV,SGN,HVN1415,-1728,A321,VN1415
1595835026,12.11,108.11,17225,181,351,8880AE,BMV,SGN,HVN1415,2112,A321,VN1415
1595836655,10.83,106.7,800,248,147,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595836843,10.81,106.66,0,160,33,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835755,11.14,107.58,14225,235,316,8880AE,BMV,SGN,HVN1415,-1664,A321,VN1415
1595836419,10.87,106.87,3675,277,179,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1595835069,12.04,108.11,18000,181,360,8880AE,BMV,SGN,HVN1415,320,A321,VN1415
1595836169,10.93,107.11,7725,253,220,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835155,11.89,108.12,19975,178,369,8880AE,BMV,SGN,HVN1415,2752,A321,VN1415
1595836879,10.81,106.66,0,185,20,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595835701,11.19,107.65,15500,235,324,8880AE,BMV,SGN,HVN1415,-1344,A321,VN1415
1595836235,10.91,107.05,6525,253,220,8880AE,BMV,SGN,HVN1415,-896,A321,VN1415
1595835870,11.05,107.44,11950,235,287,8880AE,BMV,SGN,HVN1415,-384,A321,VN1415
1595836042,10.97,107.24,9550,253,254,8880AE,BMV,SGN,HVN1415,-1280,A321,VN1415
1595835220,11.78,108.12,21575,179,380,8880AE,BMV,SGN,HVN1415,704,A321,VN1415
1595835340,11.57,108.12,22000,180,378,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836776,10.82,106.66,0,112,34,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1595836482,10.88,106.82,2550,264,175,8880AE,BMV,SGN,HVN1415,-1216,A321,VN1415
1595835394,11.48,108.08,21450,230,385,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1595835927,11.01,107.38,11550,250,264,8880AE,BMV,SGN,HVN1415,-320,A321,VN1415
