timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595839295,18.55,106.81,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765
1595842906,11.52,108.74,30000,231,455,888145,HAN,SGN,PIC765,-64,A320,BL765
1595843691,10.8,107.47,10625,245,303,888145,HAN,SGN,PIC765,-1024,A320,BL765
1595837789,21.19,105.89,2725,111,254,888145,HAN,SGN,PIC765,3200,A320,BL765
1595842485,12.27,109.2,31850,190,458,888145,HAN,SGN,PIC765,-960,A320,BL765
1595844519,10.82,106.65,0,213,29,888145,HAN,SGN,PIC765,0,A320,BL765
1595839539,18.11,106.98,33350,183,460,888145,HAN,SGN,PIC765,0,A320,BL765
1595842958,11.45,108.65,29975,231,457,888145,HAN,SGN,PIC765,64,A320,BL765
1595843195,11.2,108.21,22725,235,436,888145,HAN,SGN,PIC765,-3072,A320,BL765
1595840568,16.08,108.18,35975,150,446,888145,HAN,SGN,PIC765,0,A320,BL765
1595837424,21.22,105.79,0,257,0,888145,HAN,SGN,PIC765,0,A320,BL765
1595844049,10.83,107.01,4250,284,272,888145,HAN,SGN,PIC765,-1600,A320,BL765
1595844104,10.85,106.95,3600,284,244,888145,HAN,SGN,PIC765,-512,A320,BL765
1595843316,11.07,108.01,17950,234,409,888145,HAN,SGN,PIC765,-1984,A320,BL765
1595844285,10.86,106.77,2325,248,174,888145,HAN,SGN,PIC765,-960,A320,BL765
1595842120,13.04,109.26,36000,180,457,888145,HAN,SGN,PIC765,0,A320,BL765
1595842184,12.91,109.26,36000,181,458,888145,HAN,SGN,PIC765,0,A320,BL765
1595840390,16.41,108.02,36050,155,449,888145,HAN,SGN,PIC765,0,A320,BL765
1595840032,17.1,107.69,36000,155,450,888145,HAN,SGN,PIC765,0,A320,BL765
1595844827,10.81,106.66,0,95,17,888145,HAN,SGN,PIC765,0,A320,BL765
1595843929,10.79,107.16,6450,287,283,888145,HAN,SGN,PIC765,-832,A320,BL765
1595838205,20.58,106.08,18325,165,392,888145,HAN,SGN,PIC765,1792,A320,BL765
1595837960,20.99,105.97,10650,164,307,888145,HAN,SGN,PIC765,1472,A320,BL765
1595843637,10.84,107.54,11525,245,307,888145,HAN,SGN,PIC765,-1024,A320,BL765
1595838387,20.25,106.18,22800,154,426,888145,HAN,SGN,PIC765,1536,A320,BL765
1595842006,13.29,109.27,36000,180,457,888145,HAN,SGN,PIC765,-64,A320,BL765
1595843507,10.91,107.72,13300,245,318,888145,HAN,SGN,PIC765,-640,A320,BL765
1595842775,11.74,108.92,30000,244,453,888145,HAN,SGN,PIC765,0,A320,BL765
1595840156,16.86,107.81,36000,155,450,888145,HAN,SGN,PIC765,64,A320,BL765
1595839175,18.77,106.82,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765
1595842707,11.84,109.0,30000,204,454,888145,HAN,SGN,PIC765,0,A320,BL765
1595841351,14.66,109.03,36025,149,461,888145,HAN,SGN,PIC765,-64,A320,BL765
1595841698,13.93,109.19,36000,170,459,888145,HAN,SGN,PIC765,0,A320,BL765
1595837611,21.22,105.79,0,16,29,888145,HAN,SGN,PIC765,0,A320,BL765
1595843443,10.96,107.81,14125,245,358,888145,HAN,SGN,PIC765,-1024,A320,BL765
1595843871,10.77,107.24,7350,287,292,888145,HAN,SGN,PIC765,-896,A320,BL765
1595844467,10.82,106.66,0,250,90,888145,HAN,SGN,PIC765,0,A320,BL765
1595837907,21.06,105.95,8325,164,290,888145,HAN,SGN,PIC765,3200,A320,BL765
1595844350,10.85,106.73,1475,249,142,888145,HAN,SGN,PIC765,-704,A320,BL765
1595841237,14.87,108.9,36000,149,456,888145,HAN,SGN,PIC765,-64,A320,BL765
