,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595840740,21.22,105.81,0,323,17,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:05:40
28,1595840808,21.22,105.8,0,286,28,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:06:48
128,1595840866,21.22,105.8,0,286,15,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:07:46
121,1595840934,21.22,105.8,0,286,33,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:08:54
137,1595840992,21.22,105.79,0,286,18,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:09:52
129,1595841053,21.22,105.79,0,306,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:10:53
15,1595841115,21.22,105.79,0,337,20,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:11:55
87,1595841177,21.22,105.79,0,16,19,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:12:57
12,1595841230,21.22,105.79,0,22,23,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:13:50
47,1595841295,21.23,105.79,0,180,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:14:55
34,1595841350,21.22,105.82,500,107,173,88813B,HAN,SGN,VJC167,2432,A321,VJ167,2020-07-27,16:15:50
13,1595841413,21.2,105.87,2050,106,219,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:16:53
96,1595841468,21.18,105.94,3600,106,277,88813B,HAN,SGN,VJC167,3136,A321,VJ167,2020-07-27,16:17:48
118,1595841523,21.14,106.0,5875,160,291,88813B,HAN,SGN,VJC167,3328,A321,VJ167,2020-07-27,16:18:43
39,1595841585,21.06,106.01,8600,171,290,88813B,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-27,16:19:45
136,1595841641,20.98,106.02,10475,171,310,88813B,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-27,16:20:41
127,1595841691,20.9,106.03,11250,171,355,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:21:31
29,1595841758,20.79,106.05,12700,171,393,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-27,16:22:38
100,1595841813,20.69,106.07,14450,171,400,88813B,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-27,16:23:33
2,1595841879,20.56,106.09,16300,171,410,88813B,HAN,SGN,VJC167,1856,A321,VJ167,2020-07-27,16:24:39
66,1595841939,20.45,106.11,17875,169,419,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-27,16:25:39
78,1595842004,20.33,106.15,19225,154,434,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-27,16:26:44
113,1595842061,20.22,106.2,20500,154,440,88813B,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-27,16:27:41
61,1595842118,20.12,106.25,21600,154,448,88813B,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-27,16:28:38
90,1595842176,20.01,106.31,22900,154,451,88813B,HAN,SGN,VJC167,2944,A321,VJ167,2020-07-27,16:29:36
53,1595842234,19.9,106.36,26125,154,403,88813B,HAN,SGN,VJC167,3392,A321,VJ167,2020-07-27,16:30:34
109,1595842295,19.8,106.41,27875,154,397,88813B,HAN,SGN,VJC167,1536,A321,VJ167,2020-07-27,16:31:35
16,1595842356,19.7,106.46,29325,154,397,88813B,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-27,16:32:36
107,1595842417,19.6,106.51,30475,154,403,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:33:37
26,1595842483,19.49,106.57,32175,154,391,88813B,HAN,SGN,VJC167,576,A321,VJ167,2020-07-27,16:34:43
94,1595842538,19.39,106.61,33050,154,395,88813B,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-27,16:35:38
27,1595842599,19.29,106.66,33475,154,413,88813B,HAN,SGN,VJC167,448,A321,VJ167,2020-07-27,16:36:39
69,1595842652,19.2,106.71,33825,155,431,88813B,HAN,SGN,VJC167,448,A321,VJ167,2020-07-27,16:37:32
74,1595842722,19.07,106.77,34325,155,452,88813B,HAN,SGN,VJC167,576,A321,VJ167,2020-07-27,16:38:42
124,1595842775,18.96,106.82,34700,155,465,88813B,HAN,SGN,VJC167,576,A321,VJ167,2020-07-27,16:39:35
54,1595842832,18.85,106.87,35550,156,468,88813B,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-27,16:40:32
110,1595842899,18.72,106.93,36000,156,467,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:41:39
40,1595842941,18.63,106.97,36000,156,468,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:42:21
125,1595843018,18.48,107.04,35975,156,465,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,16:43:38
123,1595843075,18.37,107.07,35975,176,463,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:44:35
65,1595843135,18.26,107.13,36000,176,461,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:45:35
5,1595843195,18.15,107.12,36000,184,461,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:46:35
68,1595843255,18.02,107.23,36000,185,459,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:47:35
9,1595843311,17.91,107.29,36000,175,460,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:48:31
119,1595843383,17.78,107.28,36000,186,460,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:49:43
35,1595843441,17.66,107.43,36000,155,455,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-07-27,16:50:41
32,1595843500,17.54,107.48,36000,155,455,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,16:51:40
115,1595843557,17.43,107.53,36025,155,452,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:52:37
25,1595843617,17.32,107.59,36000,155,451,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-27,16:53:37
3,1595843689,17.18,107.65,36000,155,449,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:54:49
