timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595801036,11.3,105.45,25325,112,468,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972
1595800499,11.84,104.36,33000,121,485,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595797240,14.28,97.47,33000,104,484,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595795907,14.79,94.48,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595798678,13.74,100.68,33000,113,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595800797,11.5,104.95,33000,112,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595798621,13.79,100.56,33000,113,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595802557,10.81,106.65,0,70,17,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595796147,14.63,95.02,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595801982,10.78,106.9,3575,5,245,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972
1595799766,12.7,102.93,33000,121,486,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595799953,12.48,103.3,33000,121,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595799591,12.91,102.59,33000,121,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595795487,15.06,93.54,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595798497,13.9,100.31,33000,113,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595802453,10.81,106.64,0,247,31,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595802102,10.87,106.85,2575,291,173,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972
1595797475,14.15,98.0,33000,104,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595794383,15.74,91.06,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595797539,14.12,98.14,33000,104,486,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595795799,14.86,94.24,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595799890,12.56,103.17,33000,121,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595796507,14.4,95.82,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595797839,14.06,98.83,33000,93,488,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595799228,13.25,101.83,33000,113,484,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972
1595795847,14.83,94.35,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595794755,15.51,91.9,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1595794887,15.43,92.2,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
