timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595857201,13.88,108.14,9850,194,295,88815B,PXU,SGN,VJC397,2624,A21N,VJ397
1595859205,10.87,106.89,3925,276,232,88815B,PXU,SGN,VJC397,-768,A21N,VJ397
1595857634,13.08,108.13,22225,181,423,88815B,PXU,SGN,VJC397,1408,A21N,VJ397
1595859086,10.86,107.02,5575,277,245,88815B,PXU,SGN,VJC397,-960,A21N,VJ397
1595858658,11.15,107.35,12625,212,341,88815B,PXU,SGN,VJC397,-832,A21N,VJ397
1595859315,10.87,106.79,2525,249,174,88815B,PXU,SGN,VJC397,-896,A21N,VJ397
1595858785,10.99,107.25,10425,212,297,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397
1595857265,13.79,108.11,11300,195,355,88815B,PXU,SGN,VJC397,960,A21N,VJ397
1595857383,13.57,108.14,14300,170,416,88815B,PXU,SGN,VJC397,1728,A21N,VJ397
1595859379,10.85,106.75,1700,249,131,88815B,PXU,SGN,VJC397,-512,A21N,VJ397
1595859654,10.81,106.65,0,90,11,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1595858235,11.88,107.81,23675,212,475,88815B,PXU,SGN,VJC397,-896,A21N,VJ397
1595857817,12.71,108.12,25350,181,458,88815B,PXU,SGN,VJC397,1024,A21N,VJ397
1595858591,11.25,107.41,13625,212,400,88815B,PXU,SGN,VJC397,-1152,A21N,VJ397
1595857935,12.47,108.1,26000,201,458,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1595857511,13.33,108.14,17125,181,432,88815B,PXU,SGN,VJC397,2048,A21N,VJ397
1595858117,12.1,107.95,25550,212,476,88815B,PXU,SGN,VJC397,-896,A21N,VJ397
1595857446,13.45,108.14,16150,181,432,88815B,PXU,SGN,VJC397,2112,A21N,VJ397
1595857759,12.83,108.13,24400,181,450,88815B,PXU,SGN,VJC397,704,A21N,VJ397
1595858473,11.44,107.53,18675,211,433,88815B,PXU,SGN,VJC397,-2816,A21N,VJ397
1595858725,11.07,107.29,11550,212,303,88815B,PXU,SGN,VJC397,-1408,A21N,VJ397
1595859025,10.85,107.09,6550,276,250,88815B,PXU,SGN,VJC397,-960,A21N,VJ397
1595859608,10.81,106.65,0,146,26,88815B,PXU,SGN,VJC397,0,A21N,VJ397
