timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595857203,10.81,106.66,0,112,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854500,10.06,103.92,11500,94,258,8881A1,PQC,SGN,BAV1524,2880,A20N,QH1524
1595856961,10.81,106.65,0,137,27,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855178,10.12,105.22,23000,81,470,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856737,10.85,106.74,1625,248,167,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1595855946,10.45,106.78,10175,70,330,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1595854445,10.09,103.87,8675,185,253,8881A1,PQC,SGN,BAV1524,3072,A20N,QH1524
1595854862,10.06,104.53,20950,88,454,8881A1,PQC,SGN,BAV1524,1216,A20N,QH1524
1595854988,10.06,104.8,23025,88,468,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1595855828,10.38,106.57,13925,70,411,8881A1,PQC,SGN,BAV1524,-2624,A20N,QH1524
1595857257,10.81,106.66,0,275,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854316,10.17,103.94,2450,275,191,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1595856501,10.83,106.94,4100,321,236,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1595855766,10.34,106.46,16650,71,429,8881A1,PQC,SGN,BAV1524,-2752,A20N,QH1524
1595855524,10.23,105.97,22200,81,465,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1595855468,10.21,105.84,23000,81,470,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1595854743,10.05,104.28,18500,88,415,8881A1,PQC,SGN,BAV1524,576,A20N,QH1524
1595856374,10.72,107.03,5925,321,239,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1595855408,10.19,105.71,23000,81,467,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855054,10.08,104.95,23000,81,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856261,10.61,107.12,6825,338,287,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1595855641,10.26,106.21,20275,78,445,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1595856135,10.52,107.01,7200,67,259,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854926,10.06,104.67,22175,88,465,8881A1,PQC,SGN,BAV1524,384,A20N,QH1524
1595854558,10.05,103.99,14200,95,271,8881A1,PQC,SGN,BAV1524,2688,A20N,QH1524
1595855119,10.1,105.09,23000,81,472,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1595854263,10.17,103.99,525,275,158,8881A1,PQC,SGN,BAV1524,2752,A20N,QH1524
1595854622,10.05,104.08,16250,88,320,8881A1,PQC,SGN,BAV1524,2944,A20N,QH1524
1595857145,10.81,106.66,0,182,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854801,10.06,104.4,19700,88,438,8881A1,PQC,SGN,BAV1524,384,A20N,QH1524
1595855892,10.42,106.69,11300,71,402,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524
1595856615,10.88,106.84,2475,275,205,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1595856561,10.87,106.89,3350,288,227,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1595855348,10.17,105.58,23000,81,467,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1595856072,10.5,106.93,7650,75,265,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524
1595856441,10.77,106.98,5325,321,236,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1595856798,10.84,106.7,850,249,134,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524
1595855297,10.16,105.47,23000,81,453,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855239,10.14,105.35,23000,81,457,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1595857032,10.82,106.65,0,70,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856316,10.66,107.07,6400,321,273,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
1595856914,10.82,106.65,0,216,19,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854686,10.05,104.18,17875,88,364,8881A1,PQC,SGN,BAV1524,768,A20N,QH1524
1595857290,10.81,106.66,0,227,14,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856853,10.82,106.67,225,249,137,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1595856015,10.48,106.86,8900,76,272,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524
1595856672,10.87,106.79,2300,249,185,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1595855704,10.3,106.34,19150,70,445,8881A1,PQC,SGN,BAV1524,-1728,A20N,QH1524
1595854384,10.16,103.88,5350,214,242,8881A1,PQC,SGN,BAV1524,3264,A20N,QH1524
1595856202,10.55,107.08,7200,68,258,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595857089,10.82,106.66,0,182,24,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855580,10.24,106.09,21275,81,454,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1595857203,10.81,106.66,0,112,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854500,10.06,103.92,11500,94,258,8881A1,PQC,SGN,BAV1524,2880,A20N,QH1524
1595856961,10.81,106.65,0,137,27,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855178,10.12,105.22,23000,81,470,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856737,10.85,106.74,1625,248,167,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1595855946,10.45,106.78,10175,70,330,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1595854445,10.09,103.87,8675,185,253,8881A1,PQC,SGN,BAV1524,3072,A20N,QH1524
1595854862,10.06,104.53,20950,88,454,8881A1,PQC,SGN,BAV1524,1216,A20N,QH1524
1595854988,10.06,104.8,23025,88,468,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1595855828,10.38,106.57,13925,70,411,8881A1,PQC,SGN,BAV1524,-2624,A20N,QH1524
1595857257,10.81,106.66,0,275,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854316,10.17,103.94,2450,275,191,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1595856501,10.83,106.94,4100,321,236,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1595855766,10.34,106.46,16650,71,429,8881A1,PQC,SGN,BAV1524,-2752,A20N,QH1524
1595855524,10.23,105.97,22200,81,465,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1595855468,10.21,105.84,23000,81,470,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1595854743,10.05,104.28,18500,88,415,8881A1,PQC,SGN,BAV1524,576,A20N,QH1524
1595856374,10.72,107.03,5925,321,239,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1595855408,10.19,105.71,23000,81,467,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595855054,10.08,104.95,23000,81,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595856261,10.61,107.12,6825,338,287,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1595855641,10.26,106.21,20275,78,445,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1595856135,10.52,107.01,7200,67,259,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1595854926,10.06,104.67,22175,88,465,8881A1,PQC,SGN,BAV1524,384,A20N,QH1524
1595854558,10.05,103.99,14200,95,271,8881A1,PQC,SGN,BAV1524,2688,A20N,QH1524
