timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595822977,9.79,106.75,13725,10,128,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1595824104,10.83,106.67,325,250,129,888077,VCS,SGN,VFC8058,-640,AT75,VN8058
1595823683,10.65,106.86,5825,354,293,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
1595822911,9.72,106.74,13300,6,199,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1595823918,10.87,106.78,2200,253,164,888077,VCS,SGN,VFC8058,-768,AT75,VN8058
1595822847,9.66,106.73,12875,9,169,888077,VCS,SGN,VFC8058,448,AT75,VN8058
1595822600,9.4,106.7,10925,7,186,888077,VCS,SGN,VFC8058,448,AT75,VN8058
1595822661,9.46,106.71,11425,5,258,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1595822785,9.59,106.72,12450,8,237,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1595823154,9.98,106.78,14925,8,249,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1595822409,9.2,106.67,9300,8,47,888077,VCS,SGN,VFC8058,576,AT75,VN8058
1595823628,10.59,106.85,6350,6,167,888077,VCS,SGN,VFC8058,-640,AT75,VN8058
1595824038,10.84,106.71,1000,248,129,888077,VCS,SGN,VFC8058,-576,AT75,VN8058
1595823330,10.2,106.8,12350,7,274,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058
1595824157,10.82,106.66,0,244,18,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1595822545,9.34,106.69,10475,8,121,888077,VCS,SGN,VFC8058,512,AT75,VN8058
1595823744,10.73,106.85,5075,338,57,888077,VCS,SGN,VFC8058,-768,AT75,VN8058
1595823270,10.12,106.79,13300,7,293,888077,VCS,SGN,VFC8058,-768,AT75,VN8058
1595823217,10.05,106.79,14475,2,156,888077,VCS,SGN,VFC8058,-1856,AT75,VN8058
1595823391,10.29,106.81,10850,6,335,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058
1595823864,10.87,106.83,2950,310,231,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1595823098,9.92,106.77,14550,4,200,888077,VCS,SGN,VFC8058,448,AT75,VN8058
1595822467,9.26,106.68,9800,6,156,888077,VCS,SGN,VFC8058,448,AT75,VN8058
1595822724,9.53,106.72,11975,8,238,888077,VCS,SGN,VFC8058,576,AT75,VN8058
